y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,7.708766420969435,0.0,0.02840684829188722
0.03,7.115435724720919,0.00011055017135276559,0.02622042128724958
0.0,6.526958124245473,0.0,0.02405187796825542
1.2699999999999998,6.431271061592599,0.004679957253933743,0.02369927059583815
14.77,6.662303674206626,0.05442753436267826,0.02455062709292341
11.29,9.349397799681544,0.04160371448575745,0.034452584293332145
23.14,11.323944107876383,0.08527103217009986,0.04172879871716248
16.18,14.545088294570721,0.05962339241625824,0.053598733443529945
10.18,14.974282778002491,0.037513358145705125,0.05518031756643141
4.47,14.165712487609527,0.016471975531562072,0.05220073142797482
2.66,11.183300913992724,0.00980211519327855,0.04121052774438119
30.03,9.051668335288815,0.11066072152411836,0.03335544951648603
4.36,12.924688761346907,0.0160666249032686,0.04762755190826881
0.47,12.997478718537321,0.001731952684526661,0.04789578331627417
0.46,11.181408701293376,0.0016951026274090726,0.04120355492977623
1.85,7.166347068627074,0.0068172605667538785,0.02640802988033708
7.21,6.9102272852058295,0.02656889118178133,0.025464227015535357
1.38,8.140850034513019,0.005085307882227217,0.029999078875752733
7.26,8.236302261248646,0.026753141467369273,0.030350820876473616
52.03,8.94141632996407,0.19173084718281314,0.03294917024713148
33.59,17.256078611229054,0.1237793418579799,0.06358874824493885
18.75,22.581456908244412,0.0690938570954785,0.08321279768671708
38.99,22.293459907734285,0.14367837270147768,0.08215152709486784
21.23,20.98630097176513,0.07823267126064046,0.07733463894964487
1.1,19.589950481200347,0.004053506282934739,0.07218907941629638
0.83,15.437677454427783,0.0030585547407598478,0.056887929595857256
0.39,9.532748344651402,0.0014371522275859528,0.03512823209880017
0.39,6.793269548571353,0.0014371522275859528,0.025033237088002924
0.39,6.677389992588809,0.0014371522275859528,0.02460622026233117
0.39,6.61975658236261,0.0014371522275859528,0.024393840816459483
0.39,6.61975658236261,0.0014371522275859528,0.024393840816459483
0.39,6.61975658236261,0.0014371522275859528,0.024393840816459483
0.39,6.61975658236261,0.0014371522275859528,0.024393840816459483
0.39,6.61975658236261,0.0014371522275859528,0.024393840816459483
0.39,6.61975658236261,0.0014371522275859528,0.024393840816459483
0.39,6.61975658236261,0.0014371522275859528,0.024393840816459483
