Epoch,MSE
1,0.006824902023300767
2,0.006824902023300767
3,0.006824902023300767
4,0.00542873085902105
5,0.00542873085902105
6,0.00542873085902105
7,0.00542873085902105
8,0.00542873085902105
9,0.00542873085902105
10,0.00542873085902105
11,0.00542873085902105
12,0.00542873085902105
13,0.00542873085902105
14,0.00542873085902105
15,0.00542873085902105
16,0.00542873085902105
17,0.00542873085902105
18,0.00542873085902105
19,0.005325355718944208
20,0.00528886951812244
21,0.00528886951812244
22,0.00528886951812244
23,0.00528886951812244
24,0.00528886951812244
25,0.00528886951812244
26,0.00528886951812244
27,0.00528886951812244
28,0.00528886951812244
29,0.00528886951812244
30,0.00528886951812244
31,0.00528886951812244
32,0.00528886951812244
33,0.00528886951812244
34,0.00528886951812244
35,0.00528886951812244
36,0.00528886951812244
37,0.00528886951812244
38,0.00528886951812244
39,0.00528886951812244
40,0.00528886951812244
41,0.00528886951812244
42,0.00528886951812244
43,0.00528886951812244
44,0.00528886951812244
45,0.00528886951812244
46,0.00528886951812244
47,0.00528886951812244
48,0.00528886951812244
49,0.00528886951812244
50,0.005224636229922948
51,0.005184472378413703
52,0.005184472378413703
53,0.00513196099195015
54,0.00513196099195015
55,0.00513196099195015
56,0.00513196099195015
57,0.00513196099195015
58,0.00513196099195015
59,0.00513196099195015
60,0.00513196099195015
61,0.00513196099195015
62,0.00513196099195015
63,0.00513196099195015
64,0.00513196099195015
65,0.00513196099195015
66,0.00513196099195015
67,0.00513196099195015
68,0.00513196099195015
69,0.00513196099195015
70,0.00513196099195015
71,0.00513196099195015
72,0.00513196099195015
73,0.00510686087877015
74,0.00510686087877015
75,0.00510686087877015
76,0.00510686087877015
77,0.00510686087877015
78,0.00510686087877015
79,0.00510686087877015
80,0.00510686087877015
81,0.00510686087877015
82,0.00510686087877015
83,0.00510686087877015
84,0.00510686087877015
85,0.00510686087877015
86,0.00510686087877015
87,0.00510686087877015
88,0.00510686087877015
89,0.00510686087877015
90,0.00510686087877015
91,0.00510686087877015
92,0.00510686087877015
93,0.00510686087877015
94,0.00510686087877015
95,0.00510686087877015
96,0.00510686087877015
97,0.00510686087877015
98,0.00510686087877015
99,0.00510686087877015
100,0.00510686087877015
101,0.00510686087877015
102,0.00510686087877015
103,0.00510686087877015
104,0.00510686087877015
105,0.00510686087877015
106,0.00510686087877015
107,0.00510686087877015
108,0.005066226940853531
109,0.005066226940853531
110,0.005066226940853531
111,0.005066226940853531
112,0.005066226940853531
113,0.005066226940853531
114,0.005066226940853531
115,0.005066226940853531
116,0.005066226940853531
117,0.005066226940853531
118,0.005066226940853531
119,0.005066226940853531
120,0.005066226940853531
121,0.005066226940853531
122,0.005066226940853531
123,0.005066226940853531
124,0.005066226940853531
125,0.005066226940853531
126,0.005066226940853531
127,0.005066226940853531
128,0.005066226940853531
129,0.005066226940853531
130,0.005066226940853531
131,0.005066226940853531
132,0.005066226940853531
133,0.005066226940853531
134,0.005066226940853531
135,0.005066226940853531
136,0.005066226940853531
137,0.005066226940853531
138,0.005066226940853531
139,0.005066226940853531
140,0.005066226940853531
141,0.005066226940853531
142,0.005066226940853531
143,0.005066226940853531
144,0.005066226940853531
145,0.005066226940853531
146,0.005066226940853531
147,0.005066226940853531
148,0.005066226940853531
149,0.005066226940853531
150,0.005066226940853531
151,0.005066226940853531
152,0.005066226940853531
153,0.005066226940853531
154,0.005066226940853531
155,0.005066226940853531
156,0.005066226940853531
157,0.005066226940853531
158,0.005066226940853531
159,0.005066226940853531
160,0.005066226940853531
161,0.005066226940853531
162,0.005066226940853531
163,0.005066226940853531
164,0.005066226940853531
165,0.005066226940853531
166,0.005066226940853531
167,0.005066226940853531
168,0.005066226940853531
169,0.005066226940853531
170,0.005066226940853531
171,0.005066226940853531
172,0.005066226940853531
173,0.005066226940853531
174,0.005066226940853531
175,0.005066226940853531
176,0.005066226940853531
177,0.005066226940853531
178,0.005066226940853531
179,0.005066226940853531
180,0.005066226940853531
181,0.005066226940853531
182,0.005066226940853531
183,0.005066226940853531
184,0.005066226940853531
185,0.005066226940853531
186,0.005066226940853531
187,0.005066226940853531
188,0.005066226940853531
189,0.005066226940853531
190,0.005066226940853531
191,0.005066226940853531
192,0.005066226940853531
193,0.005066226940853531
194,0.005066226940853531
195,0.005066226940853531
196,0.005066226940853531
197,0.005066226940853531
198,0.005066226940853531
199,0.005066226940853531
200,0.005066226940853531
201,0.005066226940853531
202,0.005066226940853531
203,0.005066226940853531
204,0.005066226940853531
205,0.005066226940853531
206,0.005066226940853531
207,0.005066226940853531
208,0.005066226940853531
209,0.005066226940853531
210,0.005066226940853531
211,0.005066226940853531
212,0.005066226940853531
213,0.005066226940853531
214,0.005066226940853531
215,0.005066226940853531
216,0.005066226940853531
217,0.005066226940853531
218,0.005066226940853531
219,0.005066226940853531
220,0.005066226940853531
221,0.005066226940853531
222,0.005066226940853531
223,0.00505554470027287
224,0.00505554470027287
225,0.00505554470027287
226,0.00505554470027287
227,0.00505554470027287
228,0.00505554470027287
229,0.00505554470027287
230,0.00505554470027287
231,0.00505554470027287
232,0.00505554470027287
233,0.00505554470027287
234,0.00505554470027287
235,0.00505554470027287
236,0.00505554470027287
237,0.00505554470027287
238,0.00505554470027287
239,0.00505554470027287
240,0.00505554470027287
241,0.00505554470027287
242,0.00505554470027287
243,0.00505554470027287
244,0.00505554470027287
245,0.00505554470027287
246,0.00505554470027287
247,0.00505554470027287
248,0.00505554470027287
249,0.00505554470027287
250,0.00505554470027287
251,0.00505554470027287
252,0.00505554470027287
253,0.00505554470027287
254,0.00505554470027287
255,0.00505554470027287
256,0.00505554470027287
257,0.00505554470027287
258,0.00505554470027287
259,0.005051054492926012
260,0.005051054492926012
261,0.005051054492926012
262,0.005051054492926012
263,0.005051054492926012
264,0.005051054492926012
265,0.005051054492926012
266,0.005051054492926012
267,0.005051054492926012
268,0.005051054492926012
269,0.005051054492926012
270,0.005051054492926012
271,0.005051054492926012
272,0.005051054492926012
273,0.005051054492926012
274,0.005051054492926012
275,0.005051054492926012
276,0.005051054492926012
277,0.005051054492926012
278,0.005051054492926012
279,0.005051054492926012
280,0.005051054492926012
281,0.005051054492926012
282,0.005051054492926012
283,0.005051054492926012
284,0.005051054492926012
285,0.005051054492926012
286,0.005051054492926012
287,0.005051054492926012
288,0.005051054492926012
289,0.005051054492926012
290,0.005051054492926012
291,0.005051054492926012
292,0.005051054492926012
293,0.005051054492926012
294,0.005051054492926012
295,0.005051054492926012
296,0.005051054492926012
297,0.005051054492926012
298,0.005051054492926012
299,0.005051054492926012
300,0.005051054492926012
301,0.005051054492926012
302,0.005051054492926012
303,0.005051054492926012
304,0.005051054492926012
305,0.005051054492926012
306,0.005051054492926012
307,0.005051054492926012
308,0.005051054492926012
309,0.005051054492926012
310,0.005051054492926012
311,0.005051054492926012
312,0.005051054492926012
313,0.005051054492926012
314,0.005051054492926012
315,0.005051054492926012
316,0.005051054492926012
317,0.005051054492926012
318,0.005051054492926012
319,0.005051054492926012
320,0.005051054492926012
321,0.005051054492926012
322,0.005051054492926012
323,0.005051054492926012
324,0.005051054492926012
325,0.005051054492926012
326,0.005051054492926012
327,0.005051054492926012
328,0.005051054492926012
329,0.005051054492926012
330,0.005051054492926012
331,0.005051054492926012
332,0.005051054492926012
333,0.005051054492926012
334,0.005051054492926012
335,0.005051054492926012
336,0.005051054492926012
337,0.005051054492926012
338,0.005051054492926012
339,0.005051054492926012
340,0.005051054492926012
341,0.005051054492926012
342,0.005051054492926012
343,0.005051054492926012
344,0.005051054492926012
345,0.005051054492926012
