Epoch,MSE
1,0.0054215749467565535
2,0.0054215749467565535
3,0.0054215749467565535
4,0.0054215749467565535
5,0.0054215749467565535
6,0.0054215749467565535
7,0.0054215749467565535
8,0.0054215749467565535
9,0.0054215749467565535
10,0.0054215749467565535
11,0.0054215749467565535
12,0.0054215749467565535
13,0.0054215749467565535
14,0.0054215749467565535
15,0.0054215749467565535
16,0.0054215749467565535
17,0.0054215749467565535
18,0.0054215749467565535
19,0.0054215749467565535
20,0.0054215749467565535
21,0.005420874363334672
22,0.005420874363334672
23,0.005420874363334672
24,0.005420874363334672
25,0.005420874363334672
26,0.005420874363334672
27,0.005420874363334672
28,0.005420874363334672
29,0.005420874363334672
30,0.005420874363334672
31,0.005420874363334672
32,0.005420874363334672
33,0.005420874363334672
34,0.005420874363334672
35,0.005420874363334672
36,0.005420874363334672
37,0.005420874363334672
38,0.005420874363334672
39,0.005420874363334672
40,0.005420874363334672
41,0.005420874363334672
42,0.005420874363334672
43,0.005420874363334672
44,0.005420874363334672
45,0.005420874363334672
46,0.005420874363334672
47,0.005420874363334672
48,0.005420874363334672
49,0.005420874363334672
50,0.005420874363334672
51,0.005420874363334672
52,0.005420874363334672
53,0.005420874363334672
54,0.005420874363334672
55,0.005420874363334672
56,0.005420874363334672
57,0.005420874363334672
58,0.005420874363334672
59,0.005420874363334672
60,0.005420874363334672
61,0.005420874363334672
62,0.005420874363334672
63,0.005420874363334672
64,0.005420874363334672
65,0.005420874363334672
66,0.005420874363334672
67,0.005420874363334672
68,0.005420874363334672
69,0.005420874363334672
70,0.005420874363334672
71,0.005420874363334672
72,0.005420874363334672
73,0.005420874363334672
74,0.005420874363334672
75,0.005420874363334672
76,0.005420874363334672
77,0.005420874363334672
78,0.005420874363334672
79,0.005420874363334672
80,0.005420874363334672
81,0.005420874363334672
82,0.005420874363334672
83,0.005420874363334672
84,0.005420874363334672
85,0.005420874363334672
86,0.005420874363334672
87,0.005420874363334672
88,0.005420874363334672
89,0.005420874363334672
90,0.005420874363334672
91,0.005420874363334672
92,0.005420874363334672
93,0.005420874363334672
94,0.005420874363334672
95,0.005420874363334672
96,0.005420874363334672
97,0.005420874363334672
98,0.005420874363334672
99,0.005420874363334672
100,0.005420874363334672
101,0.005420874363334672
102,0.005420874363334672
103,0.005420874363334672
104,0.005420874363334672
105,0.005420874363334672
106,0.005420874363334672
107,0.005420874363334672
108,0.005420874363334672
109,0.005420874363334672
110,0.005420874363334672
111,0.005420874363334672
112,0.005420874363334672
113,0.005420874363334672
114,0.005420874363334672
115,0.005420874363334672
116,0.005420874363334672
117,0.005420874363334672
118,0.005420874363334672
119,0.005420874363334672
120,0.005420874363334672
121,0.005420874363334672
122,0.005420874363334672
123,0.005420874363334672
124,0.005420874363334672
125,0.005420874363334672
126,0.005420874363334672
127,0.005420874363334672
128,0.005420874363334672
129,0.005420874363334672
130,0.005420874363334672
131,0.005420874363334672
132,0.005420874363334672
133,0.005420874363334672
134,0.005420874363334672
135,0.005420874363334672
136,0.005420874363334672
137,0.005420874363334672
138,0.005420874363334672
139,0.005420874363334672
140,0.005420874363334672
141,0.005420874363334672
142,0.005420874363334672
143,0.005420874363334672
144,0.005420874363334672
145,0.005420874363334672
146,0.005420874363334672
147,0.005420874363334672
148,0.005420874363334672
149,0.005420874363334672
150,0.005420874363334672
151,0.005420874363334672
152,0.005420874363334672
153,0.005420874363334672
154,0.005420874363334672
155,0.005420874363334672
156,0.005420874363334672
157,0.005420874363334672
158,0.005420874363334672
159,0.005420874363334672
160,0.005420874363334672
161,0.005420874363334672
162,0.005420874363334672
163,0.005420874363334672
164,0.005420874363334672
165,0.005420874363334672
166,0.005420874363334672
167,0.005420874363334672
168,0.005420874363334672
169,0.005420874363334672
170,0.005420874363334672
171,0.005420874363334672
172,0.005420874363334672
173,0.005420874363334672
174,0.005420874363334672
175,0.005420874363334672
176,0.005420874363334672
177,0.005420874363334672
178,0.005420874363334672
179,0.005420874363334672
180,0.005420874363334672
181,0.005420874363334672
182,0.005420874363334672
183,0.005420874363334672
184,0.005420874363334672
185,0.005420874363334672
186,0.005420874363334672
187,0.005420874363334672
188,0.005420874363334672
189,0.005420874363334672
190,0.005420874363334672
191,0.005420874363334672
192,0.005420874363334672
193,0.005420874363334672
194,0.005420874363334672
195,0.005420874363334672
196,0.005420874363334672
197,0.005420874363334672
198,0.005420874363334672
199,0.005420874363334672
200,0.005420874363334672
201,0.005420874363334672
202,0.005420874363334672
203,0.005420874363334672
204,0.005420874363334672
205,0.005420874363334672
206,0.005420874363334672
207,0.005420874363334672
208,0.005420874363334672
209,0.005420874363334672
210,0.005420874363334672
211,0.005420874363334672
212,0.005420874363334672
213,0.005420874363334672
214,0.005420874363334672
215,0.005420874363334672
216,0.005420874363334672
217,0.005420874363334672
218,0.005420874363334672
219,0.005420874363334672
220,0.005420874363334672
221,0.005420874363334672
222,0.005420874363334672
223,0.005420874363334672
224,0.005420874363334672
225,0.005420874363334672
226,0.005420874363334672
227,0.005420874363334672
228,0.005420874363334672
229,0.005420874363334672
230,0.005420874363334672
231,0.005420874363334672
232,0.005420874363334672
233,0.005420874363334672
234,0.005420874363334672
235,0.005420874363334672
236,0.005420874363334672
237,0.005420874363334672
238,0.005420874363334672
239,0.005420874363334672
240,0.005420874363334672
241,0.005420874363334672
242,0.005420874363334672
243,0.005420874363334672
244,0.005420874363334672
245,0.005420874363334672
246,0.005420874363334672
247,0.005420874363334672
248,0.005420874363334672
249,0.005420874363334672
250,0.005420874363334672
251,0.005420874363334672
252,0.005420874363334672
253,0.005420874363334672
254,0.005420874363334672
255,0.005420874363334672
256,0.005420874363334672
257,0.005420874363334672
258,0.005420874363334672
259,0.005420874363334672
260,0.005420874363334672
261,0.005420874363334672
262,0.005420874363334672
263,0.005420874363334672
264,0.005420874363334672
265,0.005420874363334672
266,0.0054207796310992784
267,0.0054207796310992784
268,0.0054207796310992784
269,0.0054207796310992784
270,0.0054207796310992784
271,0.0054207796310992784
272,0.0054207796310992784
273,0.0054207796310992784
274,0.0054207796310992784
275,0.0054207796310992784
276,0.0054207796310992784
277,0.0054207796310992784
278,0.0054207796310992784
279,0.0054207796310992784
280,0.0054207796310992784
281,0.0054207796310992784
282,0.0054207796310992784
283,0.0054207796310992784
284,0.0054207796310992784
285,0.0054207796310992784
286,0.0054207796310992784
287,0.0054207796310992784
288,0.0054207796310992784
289,0.0054207796310992784
290,0.0054207796310992784
291,0.0054207796310992784
292,0.0054207796310992784
293,0.0054207796310992784
294,0.0054207796310992784
295,0.0054207796310992784
296,0.0054207796310992784
297,0.0054207796310992784
298,0.0054207796310992784
299,0.0054207796310992784
300,0.0054207796310992784
301,0.0054207796310992784
302,0.0054207796310992784
303,0.0054207796310992784
304,0.0054207796310992784
305,0.0054207796310992784
306,0.0054207796310992784
307,0.0054207796310992784
308,0.0054207796310992784
309,0.0054207796310992784
310,0.0054207796310992784
311,0.0054207796310992784
312,0.0054207796310992784
313,0.0054207796310992784
314,0.0054207796310992784
315,0.0054207796310992784
316,0.0054207796310992784
317,0.0054207796310992784
318,0.0054207796310992784
319,0.0054207796310992784
320,0.0054207796310992784
321,0.0054207796310992784
322,0.0054207796310992784
323,0.0054207796310992784
324,0.0054207796310992784
325,0.0054207796310992784
326,0.0054207796310992784
327,0.0054207796310992784
328,0.0054207796310992784
329,0.0054207796310992784
330,0.0054207796310992784
331,0.0054207796310992784
332,0.0054207796310992784
333,0.0054207796310992784
334,0.0054207796310992784
