y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.488134147617966,0.0,0.020223806
0.03,4.738526026774198,0.00011055017135276559,0.017461495
0.0,4.347611248083413,0.0,0.016020972
1.2699999999999998,4.283378143403679,0.004679957253933743,0.015784273
14.77,4.75404332794249,0.05442753436267826,0.017518677
11.29,9.988071117326617,0.04160371448575745,0.0368061
23.14,11.05773627460003,0.08527103217009986,0.04074782
16.18,15.940749256052078,0.05962339241625824,0.058741752
10.18,15.065579333566129,0.037513358145705125,0.055516746
4.47,12.61559466138482,0.016471975531562072,0.04648854
2.66,8.93461928792298,0.00980211519327855,0.032924123
30.03,6.827886476628483,0.11066072152411836,0.0251608
4.36,16.187251889035107,0.0160666249032686,0.059650116
0.47,11.101209384612739,0.001731952684526661,0.04090802
0.46,7.551147686950863,0.0016951026274090726,0.027826022
1.85,4.875252561736852,0.0068172605667538785,0.017965334
7.21,5.082165580093861,0.02656889118178133,0.01872781
1.38,7.311416276693344,0.005085307882227217,0.02694261
7.26,6.14607954505831,0.026753141467369273,0.022648338
52.03,7.789176687672734,0.19173084718281314,0.02870316
33.59,24.64287540704012,0.1237793418579799,0.09080914
18.75,25.857781168818473,0.0690938570954785,0.09528607
38.99,20.91276671513915,0.14367837270147768,0.077063665
21.23,24.463374316096306,0.07823267126064046,0.090147674
1.1,20.128756577372553,0.004053506282934739,0.07417458
0.83,11.292212860174477,0.0030585547407598478,0.04161187
0.39,6.453718797918409,0.0014371522275859528,0.02378199
0.39,4.650061386842281,0.0014371522275859528,0.017135503
0.39,4.554981713183224,0.0014371522275859528,0.016785134
0.39,4.519976169839501,0.0014371522275859528,0.016656138
0.39,4.519976169839501,0.0014371522275859528,0.016656138
0.39,4.519976169839501,0.0014371522275859528,0.016656138
0.39,4.519976169839501,0.0014371522275859528,0.016656138
0.39,4.519976169839501,0.0014371522275859528,0.016656138
0.39,4.519976169839501,0.0014371522275859528,0.016656138
0.39,4.519976169839501,0.0014371522275859528,0.016656138
0.44,4.519976169839501,0.0016214025131738954,0.016656138
0.44,4.538609668985009,0.0016214025131738954,0.016724803
0.39,4.546973109655083,0.0014371522275859528,0.016755622
0.42,4.532320660836994,0.0015477023989387182,0.016701628
2.2800000000000002,4.535133073739708,0.008401813022810185,0.016711991
7.47,5.229354250617325,0.027526992666838633,0.0192702
4.85,7.477111068926752,0.017872277702030436,0.027553197
2.96,7.51767926575616,0.010907616906806205,0.027702691
0.83,6.78771153235808,0.0030585547407598478,0.025012756
1.2,5.468742954917253,0.004422006854110623,0.020152349
1.73,5.099949896335602,0.006375059881342816,0.018793344
9.229999999999999,5.189908188339323,0.03401260271953421,0.019124841
11.41,8.102777912169696,0.04204591517116851,0.029858783
22.79,10.213517047092319,0.08398128017098426,0.03763687
14.76,15.389831737913191,0.05439068430556067,0.056711618
3.73,14.489915210306645,0.013745071304860522,0.05339542
3.04,9.943522375635803,0.011202417363746914,0.036641937
21.32,7.209011895023287,0.07856432177469876,0.02656525
20.96,13.001839439570904,0.07723771971846556,0.047911853
23.2,15.87237385738641,0.0854921325128054,0.05848979
3.93,18.097304841428997,0.014482072447212294,0.06668867
0.92,11.274109089411795,0.003390205254818145,0.041545156
3.65,7.115299506932497,0.013450270847919815,0.02621992
7.13,6.105407727696002,0.02627409072484062,0.022498462
11.13,7.61967674728483,0.04101411357187604,0.028078552
9.009999999999998,9.91063776768744,0.03320190146294726,0.036520757
12.69,10.068112671598792,0.04676272248221985,0.037101053
4.18,11.402948332689702,0.015403323875152005,0.04201993
0.96,8.676876101717353,0.0035376054832884987,0.031974338
10.84,6.344581608939916,0.03994546191546597,0.02337982
4.0,8.810790223777294,0.014740022847035412,0.032467812
0.48,7.659288096949458,0.0017688027416442494,0.02822452
0.42,5.98862688165158,0.0015477023989387182,0.022068124
1.29,4.8333853172510866,0.00475365736816892,0.017811053
24.73,4.867570994719863,0.09113019125179644,0.017937027
6.27,13.694641267880797,0.023104985812728008,0.05046483
5.43,10.835490955635905,0.02000958101485057,0.039928846
0.82,9.309936901815236,0.0030217046836422596,0.03430717
1.91,5.991231042556465,0.007038360909459409,0.02207772
4.88,5.559467027932405,0.017982827873383202,0.020486668
8.74,6.4818970118090515,0.03220694992077238,0.023885828
7.81,8.50456678122282,0.02877989460883664,0.031339377
0.42,9.041171523705126,0.0015477023989387182,0.03331677
5.9,6.4367396890372035,0.021741533699377234,0.023719423
0.47,7.169261036738753,0.001731952684526661,0.026418768
10.15,5.4738183391653,0.03740280797435236,0.020171052
0.56,8.609023354910315,0.002063603198584958,0.0317243
1.26,6.222063218168914,0.004643107196816155,0.022928338
0.56,5.649048242289573,0.002063603198584958,0.020816775
13.37,4.742388798054308,0.04926852636621586,0.01747573
0.79,9.450622246600688,0.0029111545122894942,0.034825597
22.75,6.852202424705029,0.08383387994251391,0.025250405
3.11,13.920085175782443,0.011460367763570033,0.051295593
3.43,9.290145885497331,0.012639569591332866,0.03423424
7.27,7.879446852207184,0.02678999152448686,0.029035807
8.77,7.809554044567049,0.03231750009212514,0.028778251
49.33,9.037284490056336,0.18178133176106423,0.033302445
1.15,24.411111152097583,0.004237756568522681,0.089955084
2.13,13.511134864240885,0.007849062166046358,0.04978861
8.86,9.111570808291436,0.03264915060618344,0.03357619
5.7,8.028002808298917,0.021004532557025463,0.029583236
3.45,8.055296962130814,0.012713269705568044,0.029683815
3.9100000000000006,7.223366118893027,0.014408372332977117,0.026618145
1.01,6.766712452266366,0.0037218557688764417,0.024935374
6.41,5.583400338236243,0.02362088661237425,0.020574862
17.49,7.147535096518696,0.06445074989866234,0.026338708
0.47,11.937961868159473,0.001731952684526661,0.043991458
1.04,7.88363211080432,0.0038324059402292075,0.02905123
2.48,6.132729176692664,0.009138814165161956,0.022599142
2.82,5.414004018381238,0.010391716107159965,0.019950636
4.61,5.827056692093611,0.016987876331208313,0.021472737
23.98,6.66580273360014,0.0883664369679773,0.024563521
12.64,14.170473831482232,0.04657847219663191,0.052218277
1.5,13.353692310154438,0.00552750856763828,0.049208432
1.29,8.85026711948216,0.00475365736816892,0.032613285
11.39,6.015185582432896,0.04197221505693334,0.022165993
0.81,8.856845254190267,0.0029848546265246714,0.032637525
15.97,6.587721376530826,0.05884954121678889,0.02427579
2.59,11.26480548195541,0.009544164793455429,0.041510873
2.12,7.975999959297479,0.0078122121089287695,0.029391605
14.75,6.770601002313197,0.05435383424844308,0.024949703
10.15,10.330206909254194,0.03740280797435236,0.03806687
7.93,10.697459307424724,0.029222095294247706,0.0394202
6.05,10.107473310120405,0.02229428455614106,0.037246097
0.03,8.669108100011945,0.00011055017135276559,0.031945713
0.1,5.932385700121522,0.00036850057117588536,0.021860875
0.27,4.80185333635658,0.0009949515421748905,0.017694857
4.41,4.39809416078031,0.016250875188856543,0.016207002
6.54,5.974895391911268,0.0240999373549029,0.022017524
0.37,7.47523983374238,0.0013634521133507756,0.027546301
8.11,5.861122068651021,0.029885396322364297,0.021598268
1.11,7.883389992583544,0.004090356340052327,0.029050337
13.11,6.078125199582428,0.04831042488115856,0.022397926
4.58,9.993202608302235,0.016877326159855547,0.03682501
18.88,8.266394228152931,0.06957290783800714,0.03046171
8.82,13.110876546278597,0.032501750377713086,0.048313655
15.74,11.083959851413965,0.05800198990308435,0.040844455
24.09,13.118367552608252,0.08877178759627077,0.04834126
20.24,16.560078566409647,0.07458451560599919,0.061023984
0.53,17.081176622509957,0.0019530530272321924,0.06294423
1.69,9.760233322381973,0.006227659652872462,0.035966516
5.67,6.601470557581633,0.020893982385672697,0.024326457
0.65,6.716364498995245,0.0023952537126432547,0.024749842
25.95,5.603542147967964,0.09562589822014224,0.020649085
6.03,14.454455758482219,0.022220584441905885,0.053264752
1.19,10.895302749089897,0.004385156796993035,0.040149253
11.66,7.782352896481752,0.04296716659910823,0.028678015
2.86,9.30192425455898,0.01053911633563032,0.034277644
3.9,7.389416759200394,0.014371522275859527,0.027230043
2.84,7.138433675467968,0.010465416221395142,0.026305169
17.04,6.217022711075843,0.06279249732837086,0.022909764
6.62,11.40326475441456,0.02439473781184361,0.042021096
13.82,9.819091806933283,0.05092677893650735,0.03618341
1.49,11.891233557015658,0.0054906585105206915,0.043819264
4.0,7.671137231253088,0.014740022847035412,0.028268185
2.55,7.117636781781912,0.009396764564985075,0.026228532
11.3,6.016580163165927,0.04164056454287504,0.022171132
1.2699999999999998,9.234102846644818,0.004679957253933743,0.03402772
8.21,6.844637620337307,0.03025389689354019,0.025222529
9.91,8.450549650155008,0.036518406603530236,0.031140324
19.83,9.447289203703404,0.07307366326417805,0.034813315
