Epoch,MSE
1,0.0072602182035492015
2,0.005444929439087501
3,0.005444929439087501
4,0.005439848222239705
5,0.005439820919109172
6,0.005437099606839355
7,0.0053815583973284425
8,0.005351108678819745
9,0.0052907485085370055
10,0.005290131899720422
11,0.005286628458964466
12,0.005285433169041889
13,0.00528332483734601
14,0.005281439424591102
15,0.005281439424591102
16,0.005281352187888341
17,0.005281207623976149
18,0.005275094408943158
19,0.005274484132165247
20,0.005271087895511722
21,0.005270963702699345
22,0.005270963702699345
23,0.005269607838465138
24,0.005269372123351694
25,0.005257847847963624
26,0.0052534935912532214
27,0.0052534935912532214
28,0.005252808520878458
29,0.005252808520878458
30,0.00525197454193166
31,0.005251491502448857
32,0.005251263432074574
33,0.005250408556799864
34,0.0052258801556182705
35,0.0052258461538528134
36,0.0052258461538528134
37,0.0052258461538528134
38,0.005223835444575522
39,0.005223835444575522
40,0.005222125982540146
41,0.005222125982540146
42,0.005221911472927481
43,0.005221911472927481
44,0.005221852879949488
45,0.005221852879949488
46,0.005221852879949488
47,0.005221852879949488
48,0.005221671708036709
49,0.005221671708036709
50,0.005221618660203938
51,0.005221618660203938
52,0.005221548736480221
53,0.005221547907689573
54,0.005218299840526462
55,0.005216591926558478
56,0.005213010267268552
57,0.005213010267268552
58,0.005212015797690934
59,0.005212015797690934
60,0.005212015797690934
61,0.005212015797690934
62,0.005212015797690934
63,0.005211750754623256
64,0.005211750754623256
65,0.005211750754623256
66,0.005208261446720885
67,0.005205684438444868
68,0.005205588859689295
69,0.005205588859689295
70,0.005205588859689295
71,0.005205588859689295
72,0.0052055415501807215
73,0.0052055415501807215
74,0.0052055415501807215
75,0.005205536141103194
76,0.005205536141103194
77,0.005205531405478792
78,0.005205531405478792
79,0.005205531405478792
80,0.005205531405478792
81,0.005205329104769251
82,0.005202798093931852
83,0.005202798093931852
84,0.005202798093931852
85,0.005202238773676103
86,0.005202238773676103
87,0.005201880466151175
88,0.0052016080902264035
89,0.0052016080902264035
90,0.005201512178840905
91,0.005201512178840905
92,0.005201512178840905
93,0.005201512178840905
94,0.005201512178840905
95,0.005201512178840905
96,0.005201512178840905
97,0.005201512178840905
98,0.005201512178840905
99,0.005201512178840905
100,0.005201512178840905
101,0.005201512178840905
102,0.005201512178840905
103,0.005201512178840905
104,0.005201512178840905
105,0.005201457517283458
106,0.005201192080298116
107,0.005201192080298116
108,0.0052011685017782595
109,0.005201067641492773
110,0.005201067641492773
111,0.005201067641492773
112,0.005201067641492773
113,0.005201067641492773
114,0.005201067641492773
115,0.005201067641492773
116,0.005201067641492773
117,0.005201032881048798
118,0.005200854687547169
119,0.005200854687547169
120,0.005200854687547169
121,0.0052008481647379265
122,0.0052008481647379265
123,0.0052008481647379265
124,0.005200839730659319
125,0.005200769860858324
126,0.005200769860858324
127,0.005200769860858324
128,0.005200769860858324
129,0.005200654330303879
130,0.005200654330303879
131,0.005198415911005483
132,0.0051973910589175245
133,0.0051973910589175245
134,0.005197235507040279
135,0.005196980332031339
136,0.005196863510203506
137,0.005196863510203506
138,0.005196863510203506
139,0.005196692867877471
