Epoch,MSE
142,0.006142913261993677
143,0.006136356289187107
144,0.006131984864422424
145,0.006128029033266639
146,0.006122605997714807
147,0.006116881744740268
148,0.0061134824057778895
149,0.00610895605903993
150,0.006103884280509138
151,0.006099257506903551
152,0.006094675979280544
153,0.006090449718279663
154,0.006085283815418667
155,0.006083027460761037
156,0.006078438786195774
157,0.0060720803439480355
158,0.006068216605006837
159,0.006065015495957459
160,0.006060898939567353
161,0.006055866818836194
162,0.0060513837836379675
163,0.00604723760780598
164,0.006042503661094115
165,0.006039979005164773
166,0.006034172636030726
167,0.006031169336660688
168,0.006026821877882259
169,0.006022943115379527
170,0.006019620237973524
171,0.006014135280765513
172,0.006010206837180439
173,0.006007100889714133
174,0.006001651506139463
175,0.00599785469025827
176,0.005994336801258164
177,0.005990049546346166
178,0.005985884732812655
179,0.005983067299863939
180,0.005978070650930842
181,0.00597430105926991
182,0.005970308273606964
183,0.005966135796979768
184,0.005960994326463815
185,0.005959238960148654
186,0.005956160938522048
187,0.005952332839139373
188,0.005947150320972445
189,0.0059428612040903
190,0.005939780510558808
191,0.0059349239476429744
192,0.005933276111285077
193,0.005929579465838303
194,0.005924894535151941
195,0.005921158309148248
196,0.005918842697044302
197,0.005914718504335586
198,0.005910118413463762
199,0.005907695901741795
200,0.005903621545950852
201,0.0058996084738043245
202,0.005896965513672935
203,0.005893455882375656
204,0.005889454160093005
205,0.005886007355876911
206,0.005882897930148489
207,0.005878790560983781
208,0.005874910096306344
209,0.005872746043923881
210,0.00587004307221159
211,0.005864643541484737
212,0.005861592025448906
213,0.005857995969297708
214,0.005855095370044082
215,0.005851414622353756
216,0.0058482826388054744
217,0.005844977173477607
218,0.005841845443392526
219,0.005838139053573814
220,0.0058361801569384985
221,0.005831932317185463
222,0.00582843585494959
223,0.005824818040428242
224,0.005823387271912922
225,0.005819126485466596
226,0.00581624157471884
227,0.005814298847595724
228,0.005810351203447571
229,0.0058069446012176135
230,0.0058037503716972545
231,0.005800701036052451
232,0.0057981072166194084
233,0.005794285000620498
234,0.0057918708523066525
235,0.0057895611500015445
236,0.00578593843910666
237,0.0057840427812361666
238,0.005780921437607298
239,0.005776578323950881
240,0.005773564723759866
241,0.005770830945142412
242,0.005767086477410934
243,0.005764023623143758
244,0.005761666718768161
245,0.005760268840753766
246,0.0057555595766551355
247,0.0057531643253785295
248,0.005750574260103366
249,0.005748560450761246
250,0.005744619055420367
251,0.0057435497304242486
252,0.005739123360687672
253,0.005737414648633985
254,0.005734447758392098
255,0.005730899079631874
256,0.005729357783026003
257,0.005729034320016798
258,0.00572258923893955
259,0.005721343573395942
260,0.0057179640509133454
261,0.005714849627223607
262,0.005712795833425951
263,0.005710502606071388
264,0.005706686517536917
265,0.005706462392257329
266,0.005702888434317221
267,0.005699844413367109
268,0.005696527506532612
269,0.005695860198157856
270,0.005692548530012841
271,0.00569004533196532
272,0.0056876027370703335
273,0.005685879359476104
274,0.005682144738761849
275,0.005679940894434382
276,0.005677626131100282
277,0.00567603468338577
278,0.005673409436383347
279,0.005672203603959857
280,0.005668821945861356
281,0.0056658928848840485
282,0.005663959606459553
283,0.005662807205833774
284,0.005658957218975592
285,0.005656455284554064
286,0.005654791993690942
287,0.0056531221267796415
288,0.005648033843193222
289,0.005648155063493332
290,0.0056454871599729865
291,0.005643999855731375
292,0.0056404587812271725
293,0.005638043260724533
294,0.005636125377832599
295,0.005632193830543945
296,0.0056328318982878664
297,0.005631423914955535
298,0.005626531073749411
299,0.005626429785669403
300,0.005623487160034596
301,0.0056214794450143235
302,0.0056195760181423525
303,0.005616404463779678
304,0.005615228466866167
305,0.005612683313762662
306,0.005610116283556178
307,0.005608072484601152
308,0.005606246412133025
309,0.005604877862589708
310,0.00560200463506675
311,0.0055996857019311235
312,0.005597357250684185
313,0.005596596612276421
314,0.005594870555059784
315,0.005591896186787224
316,0.005590250675293253
317,0.005588067775508688
318,0.005586499494578219
319,0.005584661212721339
320,0.005583415250446911
321,0.005579692107464385
322,0.005578061864557624
323,0.005577636029640415
324,0.005573882681404387
325,0.005573217421007794
326,0.005571485128686419
327,0.005569105867304017
328,0.00556731899178925
329,0.005565435715252983
330,0.0055632242517294535
331,0.005562285270223666
332,0.005559862282310382
333,0.005558264577958573
334,0.005555302821510879
335,0.005555309884910406
336,0.005551562878069409
337,0.005552178421563562
338,0.005550171281599879
339,0.005546595673370209
340,0.005544356252259392
341,0.005544619394626841
342,0.005542196720274425
343,0.005539607190455742
344,0.005539722234488778
345,0.0055369919032408526
346,0.005535439133448263
347,0.005533389099456001
348,0.0055323601844365945
349,0.0055311865804721985
350,0.005528357498071279
351,0.005526937684431243
352,0.0055260577545637015
353,0.005525124599944021
354,0.005521837991074532
355,0.005518899266444259
356,0.0055189014168652035
357,0.0055170829666531486
358,0.005514530403086657
359,0.005514308967374504
360,0.005512723864812532
361,0.00551083555447235
362,0.005508889559552701
363,0.005507852680096277
364,0.005506187376377591
365,0.005503686662629436
366,0.0055031378886323664
367,0.005501659734401049
368,0.005501676863563403
369,0.005498915856540675
370,0.00549783471140688
371,0.0054949486570934625
372,0.0054940107892057525
373,0.005492312944817108
374,0.005491409373819212
375,0.005489751357825672
376,0.005489223583811656
377,0.0054877768026770695
378,0.00548622120786667
379,0.005484167607659549
380,0.005483201714099364
381,0.0054807129711043024
382,0.005479987431713569
383,0.005479017059111001
384,0.0054753958795478504
385,0.005476930356182368
386,0.00547450271080121
387,0.005472872089870903
388,0.005472395057097159
389,0.005469900732466668
390,0.0054699204722437385
391,0.0054676748900758885
392,0.005467473654132077
393,0.005465292071208652
394,0.0054635012030578465
395,0.005462686142894635
396,0.005461474844216033
397,0.005459776541051121
398,0.005458468850666047
399,0.005457210179096485
400,0.0054576647373230985
401,0.005452550081953775
402,0.005453327126529393
403,0.005452047539599511
404,0.005451428590203442
405,0.0054501696543931485
406,0.005448341486359229
407,0.005446825312557808
408,0.0054464723291519955
409,0.005444267249706114
410,0.00544392055632769
411,0.005441422305886346
412,0.005440631512400219
413,0.005440065009209137
414,0.0054381233404214475
415,0.005438709075765697
416,0.0054373016755899775
417,0.005433864319487502
418,0.005435426633086475
419,0.005433661895607907
420,0.0054315658661334915
421,0.005431682181375041
422,0.005431027070554006
423,0.005429258919726002
424,0.005428067258741688
425,0.005426097724976966
426,0.005425258836887883
427,0.005423577537379977
428,0.00542284708411066
429,0.005422307404818731
430,0.005420437807690282
431,0.005418935881310748
432,0.005417929456611015
433,0.005418415476404603
434,0.0054163985048137405
435,0.005415534941401443
436,0.005414866660709
437,0.005414491717872481
438,0.00541237184463215
439,0.005411993160305288
440,0.005410425188840674
441,0.005408783569767464
442,0.00540803791793113
443,0.005407746566110695
444,0.005406500191050126
445,0.005405031113658903
446,0.005404869878618173
447,0.005403466279107961
448,0.00540278361327075
449,0.005401509599403774
450,0.005400858228363076
451,0.005399408539815452
452,0.005398608904524883
453,0.005397853273100961
454,0.005396931855458727
455,0.005395230949171619
456,0.005395604925810467
457,0.005394704993432629
458,0.005392701994290393
459,0.005391674797960737
460,0.005390712267394848
461,0.005390549441734721
462,0.005389206017965864
463,0.005388143708399138
464,0.005387355047513907
465,0.005386905064157441
466,0.005386440547875798
467,0.0053847674126054615
468,0.005384468072812945
469,0.005384750990395063
470,0.0053827090588102
471,0.005382067238595905
472,0.0053804227751098315
473,0.005379120245654025
474,0.00537884765303545
475,0.005379157186481147
476,0.005377505660135548
477,0.005377208261288397
478,0.005375589872876907
479,0.0053757767477960175
480,0.005373977587562289
481,0.0053722863640869485
482,0.005373170141960128
483,0.005372348172477817
484,0.005370807420328449
485,0.005370977703499193
486,0.005368448427047078
487,0.005369660024189005
488,0.005369262009631204
489,0.005366802252476274
490,0.005367916168095663
491,0.0053656561792279865
492,0.005364506644480129
493,0.005364135304803571
494,0.00536300553744036
495,0.00536287003581077
496,0.005362295531282568
497,0.005361849277198911
498,0.005361634124989128
499,0.005360656873937545
500,0.005358965577292003
501,0.005355017221399382
502,0.005357577519834756
503,0.005357404435091268
504,0.0053562034580012
505,0.005356168125298524
506,0.0053537454078809886
507,0.005354935041519697
508,0.005354383521165035
509,0.005353034164084775
510,0.005352039349169636
511,0.00535196172274004
512,0.005351439929107556
513,0.00535148220267442
514,0.005349019207310538
515,0.005348666310169964
516,0.00534793742114997
517,0.005348387945610432
518,0.0053477627263020305
519,0.005345789180416218
520,0.005345095494048541
521,0.005345670467073038
522,0.005343891278749521
523,0.005345238485228836
524,0.005343568223598944
525,0.005342324489168175
526,0.005342580819596793
527,0.005341252249423997
528,0.005341663209730086
529,0.005341339469655116
530,0.005339559599534714
531,0.005339029729999905
532,0.005337741319198128
533,0.005337966278420022
534,0.005338363194524786
535,0.005336008505437813
536,0.005336070412288952
537,0.0053351361002885725
538,0.005333527424208932
539,0.005334591538370646
540,0.005333582945407419
541,0.005333249780551394
542,0.005331722551659412
543,0.005332211759981815
544,0.005331203023603191
545,0.005330353991091065
546,0.005328372385817971
547,0.0053291840519818
548,0.005330464261690904
549,0.005328178248058783
550,0.005328814195419342
551,0.005327570933602379
552,0.005328007648109664
553,0.005325145529857417
554,0.005325732415539846
555,0.005325274974155262
556,0.005324135046663964
557,0.005322897678648295
558,0.00532330949508175
559,0.005322864333106112
560,0.005322858936736194
561,0.005321732549849829
562,0.005322247427435693
563,0.005320094415473752
564,0.005320590092969038
565,0.005320822090457889
566,0.005319450283333066
567,0.005318279385676152
568,0.005317109723002651
569,0.00531840175919445
570,0.0053165182932076605
571,0.0053182307958018265
572,0.0053159326828737564
573,0.005316926177800246
574,0.005315687237030228
575,0.005315722612168022
576,0.005315344425047534
577,0.005313495015289892
578,0.005313925923386126
579,0.005312683900737588
580,0.005312810848698533
581,0.005313049680018775
582,0.005311431602985646
583,0.00531112646128209
584,0.0053096311232582695
585,0.005310174968571715
586,0.005310301827837414
587,0.00531074701087311
588,0.005310051127869361
589,0.005308668065425923
590,0.005309336195322949
591,0.005307724030136163
592,0.005309339586622325
593,0.005307457145783369
594,0.005305414118940478
595,0.005306292553138885
596,0.005306033734563388
597,0.005305420279322508
598,0.005305804778070444
599,0.005305167262613051
600,0.00530489746054219
601,0.005303503277488009
602,0.00530300490021026
603,0.005303536775760615
604,0.005302827659795283
605,0.005303178090479039
606,0.005301707562643806
607,0.005301311062047691
608,0.005302103730554001
609,0.0053014703657280815
610,0.005299465541695801
611,0.005300567853965613
612,0.00529958072414922
613,0.005300030405487351
614,0.005298654278013085
615,0.005298369591656077
616,0.005299668295336308
617,0.005298404353937177
618,0.005298578071247413
619,0.005297030331388729
620,0.005298226757244965
621,0.005297161209255537
622,0.005297205156377028
623,0.005295986444467933
624,0.005295586155356345
625,0.005295414361508925
626,0.005293982069626894
627,0.005296357161702771
628,0.005293811218689581
629,0.005294063725412629
630,0.005293648205243935
631,0.005292263731236595
632,0.005292628604710278
633,0.0052933214702531855
634,0.005291970069334775
635,0.005292962488488291
636,0.0052906148089581955
637,0.005292521819460073
638,0.005291271026782291
639,0.005291938882088559
640,0.005291388608057342
641,0.005291242596333696
642,0.005289105383825431
643,0.005289898787498774
644,0.005289634444618005
645,0.005289248896062167
646,0.005287991080484971
647,0.005288159459430449
648,0.005288398563631446
649,0.005287332855520326
650,0.005286572971584648
651,0.005287932672888504
652,0.005287229297679043
653,0.005286359078253346
654,0.005285909348990082
655,0.005285803876978507
656,0.005285238400015262
657,0.005285416245186909
658,0.005284891535726365
659,0.005285537199851286
660,0.005283474853149985
661,0.0052846387001874075
662,0.005283764060984492
663,0.00528280815628192
664,0.00528288488342903
665,0.005282569243466452
666,0.005280908886813942
667,0.00528536246643824
668,0.005282229634255111
669,0.00528227059240084
670,0.005281987029786939
671,0.005281506296787966
672,0.005281024755631758
673,0.005280361567198392
674,0.0052804570253997835
675,0.005281620562993851
676,0.005280552448231077
677,0.00527987269921193
678,0.0052797169754714365
679,0.005280295245970049
680,0.00528036371509933
681,0.005279463176817317
682,0.005279974164052427
683,0.005277919769998111
684,0.005278939969258424
685,0.005277885724388994
686,0.005277720589592483
687,0.005277318338970472
688,0.0052776860736870644
689,0.005277498949579765
690,0.005276377968040842
691,0.005276673645723235
692,0.005275735307809226
693,0.005275587560115782
694,0.0052760002443766356
695,0.005275543178293089
696,0.005275874010387665
697,0.005276479040435255
698,0.005275882568623824
699,0.005275183517611318
700,0.005273835885633326
701,0.005274021763799681
702,0.005274127440764322
703,0.005274790756953042
704,0.005273728161275525
705,0.0052732919193820465
706,0.0052734154629260795
707,0.005273734074651873
708,0.005272699610307125
709,0.005272839426323642
710,0.0052722339791248995
711,0.00527232086374509
712,0.005271822673487856
713,0.0052722875359329565
714,0.005269505956023356
715,0.005272796626480323
716,0.005272108827298921
717,0.005271790898450016
718,0.0052706496670351126
719,0.005269640620695632
720,0.005269143941362576
721,0.005270407822124039
722,0.005270541785334377
723,0.005270173316508255
724,0.005270594558982768
725,0.005268966352061635
726,0.005268967224794048
727,0.005269305889340277
728,0.005269898722239147
729,0.005268500222773034
730,0.00526886477211082
731,0.0052694645290888315
732,0.005268063009214369
733,0.005267668638316641
734,0.005268507244772446
735,0.005267641082377964
736,0.0052682566929898025
737,0.005266871809031329
738,0.00526647652618358
739,0.005266405845433185
740,0.005266433344289206
741,0.005266848288658808
742,0.005266556724865288
743,0.005265973204787162
744,0.00526649680832465
745,0.005267397337854139
746,0.005265577200182419
747,0.005265218937632011
748,0.005265705564747279
749,0.005265507829790646
750,0.0052655959380992195
751,0.0052624647064130154
752,0.005266309953048094
753,0.00526431533594403
754,0.005264462337940413
755,0.00526601934656472
756,0.005264270789600883
757,0.005264279754390666
758,0.0052642526029356065
759,0.005264467842175629
760,0.005263653623559745
761,0.005262926698075179
762,0.005263645659347727
763,0.005263818328740067
764,0.005263402014229177
765,0.005262685854259373
766,0.0052620367262498765
767,0.00526345066444867
768,0.005263117235351914
769,0.005260963093481849
770,0.00526206267462661
771,0.005261470685030072
772,0.005261490643665247
773,0.005259997852243466
774,0.0052613942769788435
775,0.005262465609295512
776,0.005261427179269801
777,0.005262350039886023
778,0.005260993041199638
779,0.005261217262329491
780,0.005260880133097507
781,0.005260956996954995
782,0.0052607901075586334
783,0.005260111630873004
784,0.005259998632500623
785,0.0052594343574007
786,0.005260861869662018
787,0.005259837818436057
788,0.00525990011012826
789,0.005259165142716463
790,0.005258407576692193
791,0.005259749488906873
792,0.005258765039230388
793,0.0052592847093070015
794,0.005259757378238682
795,0.005257650243588567
796,0.005258203560798196
797,0.0052582026557556946
798,0.005258604703877146
799,0.005258138803819178
800,0.005259833527719195
801,0.005257974064393761
802,0.005258912035016754
803,0.005258832936138088
804,0.0052574558320711215
805,0.005258160312438638
806,0.0052568387516652194
807,0.0052568988604913885
808,0.00525691088110462
809,0.005258379585399812
810,0.005256807251938139
811,0.005256432166541226
812,0.005256090628512054
813,0.005256190119512094
814,0.005256242391206598
815,0.005256076784358782
816,0.00525677411024652
817,0.005256087054467173
818,0.005255872495854032
819,0.005255041903897884
820,0.005256399263845268
821,0.005255751437959371
822,0.005255305834195012
823,0.005256429224973095
824,0.005255666440824399
825,0.005254610720085888
826,0.005255243551075332
827,0.005254455044135526
828,0.005254154684865191
829,0.005253975556109995
830,0.00525485972323425
831,0.005254641766391715
832,0.005255037255565033
833,0.0052547153581551575
834,0.005254873800353166
835,0.005253445064943467
836,0.0052530420933294625
837,0.005255014205061311
838,0.005254644320013774
839,0.005254681371181201
840,0.005254513635197499
841,0.005253541860323555
842,0.005254558968772823
843,0.005253215187927978
844,0.005252726313776499
845,0.005252667451093775
846,0.005252549275952083
847,0.005252858713592515
848,0.005253746178505886
849,0.005251547500597703
850,0.005253364322142755
851,0.00525184022460693
852,0.005252511081781496
853,0.005252238898169052
854,0.005252646805036699
855,0.005252420973622394
856,0.0052516086190466625
857,0.00525022951224916
858,0.005251561381516076
859,0.005251807566959149
860,0.005251979522312014
861,0.005250568952192533
862,0.00525220181973155
863,0.005251951848630512
864,0.005251426462638096
865,0.005250653751686958
866,0.005251482517358058
867,0.0052507787339524685
868,0.005251349619390665
869,0.005251118759887461
870,0.005250452693651139
871,0.005250602662595724
872,0.005250803730981572
873,0.005250768083503026
874,0.005252054423331576
875,0.0052509792965369185
876,0.005250708600088585
877,0.005250787508976727
878,0.005249164586690203
879,0.005249670947530024
880,0.005250952301592292
881,0.005249788812125857
882,0.005249921175784273
883,0.005247486560716347
884,0.005249762814046486
885,0.005247287412845808
886,0.00525045775117012
887,0.0052515388688538405
888,0.005249975430701759
889,0.005248541557087855
890,0.005249907491853944
891,0.005249948305436772
892,0.0052490516923581094
893,0.005248739617035386
894,0.005249048037538006
895,0.005249058141775939
896,0.0052486909899009575
897,0.005248363810443979
898,0.005248509702219793
899,0.005249475269079076
900,0.005247925679130278
901,0.005247968461513548
902,0.005247945801520906
903,0.005248204386410756
904,0.005248683362559872
905,0.005247566431392147
906,0.005249202938856227
907,0.005247907964426306
908,0.005247583641239723
909,0.005248941391293185
910,0.005247424449159641
911,0.00524786933289951
912,0.005247760602428928
913,0.005248224536971461
914,0.005247738166851905
915,0.005248223080407435
916,0.005249240128939038
917,0.005247677422218978
918,0.0052476526501229965
919,0.005247442249408849
920,0.005246212579699461
921,0.0052480778066858295
922,0.005246060132463025
923,0.005247717436959598
924,0.005246429789269931
925,0.005246613939364009
926,0.005246541637259132
927,0.00524642272789541
928,0.00524707215013822
929,0.005245119420882454
930,0.005247505092982579
931,0.005246206490597628
932,0.005245983921197342
933,0.005246872974412604
934,0.005246655550304041
935,0.005246362422373698
936,0.00524571580451614
937,0.00524731848997672
938,0.00524539582303156
939,0.005246341993487222
940,0.005247025701617314
941,0.005247729795591263
942,0.005245136687835188
943,0.005246310125839125
944,0.0052462434924449184
945,0.00524617817129934
946,0.005245688853401634
947,0.005246070658082123
948,0.005246634194775004
949,0.005244827025239134
950,0.005244620686168716
951,0.0052453477439086465
952,0.005245585688636438
953,0.0052451752590618175
954,0.005244991429481125
955,0.005244192795780825
956,0.0052450319192655585
957,0.005246716008736177
958,0.00524592003488073
959,0.005246351950754749
960,0.005245132313463095
961,0.005245295872535249
962,0.005245376042551877
963,0.005245698599888578
964,0.005244571868773761
965,0.0052440718974116046
966,0.005244978331317416
967,0.005245237649124293
968,0.005244619783826222
969,0.005244426923913066
970,0.005242695670644564
971,0.005244939389379762
972,0.005244060509792624
973,0.005245471649861181
974,0.00524410112717491
975,0.0052439763927475845
976,0.005244356878699427
977,0.0052441295689860355
978,0.005244934278715634
979,0.005244074387088487
980,0.005243597424379937
981,0.005243429766156451
982,0.005244883761935982
983,0.005242899787181338
984,0.005243848876300069
985,0.0052429934477627605
986,0.005243310557429401
987,0.005243807589990934
988,0.005244099355902513
989,0.005243262415733815
990,0.005243197509984384
991,0.005242377895718584
992,0.005242908692345956
993,0.005243820497196615
994,0.0052434741056340255
995,0.005243880517282539
996,0.005243649202603076
997,0.005243724606701529
998,0.005243168909007818
999,0.005243964343514275
1000,0.005242849943873548
