y_true,y_pred,y_true_scaled,y_pred_scaled
0.39,3.6790141115241224,0.0014371522275859528,0.013557188014607813
0.39,3.6790141115241224,0.0014371522275859528,0.013557188014607813
0.39,3.6790141115241224,0.0014371522275859528,0.013557188014607813
0.39,3.6790141115241224,0.0014371522275859528,0.013557188014607813
0.44,3.6790141115241224,0.0016214025131738954,0.013557188014607813
0.44,3.701243530312848,0.0016214025131738954,0.013639103549813347
0.39,3.7102840331557556,0.0014371522275859528,0.013672417854426633
0.42,3.692020845341225,0.0015477023989387182,0.013605117903015163
2.2800000000000002,3.6963197075509755,0.008401813022810185,0.013620959234812158
7.47,4.524305854216664,0.027526992666838633,0.01667209291453242
4.85,7.168197622680929,0.017872277702030436,0.026414849182595457
2.96,7.1050038472604164,0.010907616906806205,0.02618197975922326
0.83,6.1895399039855175,0.0030585547407598478,0.022808489899345974
1.2,4.68981490482723,0.004422006854110623,0.017281994711380144
1.73,4.322268025579159,0.006375059881342816,0.01592758236201186
9.229999999999999,4.456461157276379,0.03401260271953421,0.016422084818794924
11.41,7.912705212136173,0.04204591517116851,0.029158363902185847
22.79,10.305262118258513,0.08398128017098426,0.03797494976695476
14.76,16.416368797074117,0.05439068430556067,0.06049441278355794
3.73,15.127461454347303,0.013745071304860522,0.0557447818636817
3.04,9.467623017721392,0.011202417363746914,0.03488824489708292
21.32,6.575150067818447,0.07856432177469876,0.024229465555582586
20.96,13.72277160730007,0.07723771971846556,0.05056849175406297
23.2,16.935093164428444,0.0854921325128054,0.062405915040087134
3.93,19.39869979095667,0.014482072447212294,0.0714843195303706
0.92,10.980135146058087,0.003390205254818145,0.04046186072910818
3.65,6.2518556546947535,0.013450270847919815,0.02303812379664205
7.13,5.507669195190961,0.02627409072484062,0.020295792442756977
11.13,7.309237787792542,0.04101411357187604,0.02693458299661916
9.009999999999998,9.952365040035891,0.03320190146294726,0.03667452201804139
12.69,10.02644980411279,0.04676272248221985,0.036947524796819065
4.18,11.607487508044745,0.015403323875152005,0.04277365776631442
0.96,8.288776559774908,0.0035376054832884987,0.03054418896626343
10.84,5.562239425293,0.03994546191546597,0.020496884052374986
4.0,8.735170394776734,0.014740022847035412,0.0321891527979391
0.48,7.239838149141347,0.0017688027416442494,0.02667884493179551
0.42,5.175689629597679,0.0015477023989387182,0.01907244584735851
1.29,3.9924238355893222,0.00475365736816892,0.01471210463790884
24.73,4.091664931054789,0.09113019125179644,0.015077808641540291
6.27,14.600441687742965,0.023104985812728008,0.0538027110135349
5.43,10.86199631512307,0.02000958101485057,0.04002651846233213
0.82,8.844305129848083,0.0030217046836422596,0.032591314920028314
1.91,5.242346481110804,0.007038360909459409,0.019318076725912237
4.88,4.831001120673763,0.017982827873383202,0.017802266723196236
8.74,5.984405900525102,0.03220694992077238,0.022052569924918386
7.81,8.331407022129037,0.02877989460883664,0.03070128246353332
0.42,8.868525959182863,0.0015477023989387182,0.03268056881447051
5.9,5.681727563505648,0.021741533699377234,0.020937198524176026
0.47,6.730126029805971,0.001731952684526661,0.024800552860691938
10.15,4.717377726262291,0.03740280797435236,0.017383563865800533
0.56,8.481475422392597,0.002063603198584958,0.03125428537565905
1.26,5.538647042537418,0.004643107196816155,0.020409945987166667
0.56,4.855585489854078,0.002063603198584958,0.017892860264045685
13.37,3.92549832592599,0.04926852636621586,0.01446548375253709
0.79,9.53591071733546,0.0029111545122894942,0.035139885460203635
22.75,6.239961006219078,0.08383387994251391,0.022994291949069823
3.11,14.785949550274308,0.011460367763570033,0.054486308546539075
3.43,9.033165430920619,0.012639569591332866,0.0332872662082051
7.27,7.221376778579818,0.02678999152448686,0.026610814675829375
8.77,7.510707620517392,0.03231750009212514,0.027677000480957337
49.33,8.90891006397209,0.18178133176106423,0.032829384471283085
1.15,27.470057776518683,0.004237756568522681,0.10122731980881705
2.13,13.69516098269357,0.007849062166046358,0.0504667464446828
8.86,8.112614129191122,0.03264915060618344,0.02989502940336486
5.7,7.817681038883368,0.021004532557025463,0.028808199280994096
3.45,7.7273738421780465,0.012713269705568044,0.028475416745322057
3.9100000000000006,6.671118479954077,0.014408372332977117,0.02458310970245081
1.01,6.222831830648328,0.0037218557688764417,0.02293117083925389
6.41,4.833722924680258,0.02362088661237425,0.01781229658650646
17.49,6.7519903536489405,0.06445074989866234,0.024881123018937024
0.47,12.415628530681985,0.001731952684526661,0.0457516620506393
1.04,7.301107032311015,0.0038324059402292075,0.026904621116228822
2.48,5.283652468185767,0.009138814165161956,0.019470289524213313
2.82,4.7319784890811345,0.010391716107159965,0.017437367760184008
4.61,5.190354753901601,0.016987876331208313,0.019126486914182117
23.98,6.164391155302779,0.0883664369679773,0.022715816616806495
12.64,15.10764618140073,0.04657847219663191,0.05567176246969352
1.5,13.849722964424615,0.00552750856763828,0.05103630823018246
1.29,8.139538552606016,0.00475365736816892,0.02999424605743456
11.39,5.225096323564015,0.04197221505693334,0.019254509796823582
0.81,8.814250645176227,0.0029848546265246714,0.03248056397234855
15.97,5.941907075975041,0.05884954121678889,0.021895961513708373
2.59,11.594092121590899,0.009544164793455429,0.04272429569072078
2.12,7.5447177973391515,0.0078122121089287695,0.027802328176803448
14.75,6.042607784469695,0.05435383424844308,0.022267044199689334
10.15,10.547163801317337,0.03740280797435236,0.0388663588507106
7.93,10.802194765969269,0.029222095294247706,0.039806149412128344
6.05,9.95407732480294,0.02229428455614106,0.03668083179718812
0.03,8.346492721981194,0.00011055017135276559,0.0307568733536544
0.1,5.125810687571289,0.00036850057117588536,0.018888641661094774
0.27,3.9269172787349187,0.0009949515421748905,0.014470712601742708
4.41,3.5446672753682624,0.016250875188856543,0.013062119156016738
6.54,5.41889980674177,0.0240999373549029,0.019968676739292368
0.37,7.133011119597757,0.0013634521133507756,0.026285186717757147
8.11,5.099647344942612,0.029885396322364297,0.0187922295940694
1.11,7.606441206133302,0.004090356340052327,0.028029779290759116
13.11,5.402495043746677,0.04831042488115856,0.0199082250939554
4.58,10.099696676244067,0.016877326159855547,0.03721743993899129
18.88,7.929724549905106,0.06957290783800714,0.029221080259074717
8.82,13.730457166509481,0.032501750377713086,0.05059681308364772
15.74,11.176530489182836,0.05800198990308435,0.04118557869028572
24.09,13.564851688519669,0.08877178759627077,0.049986555951356704
20.24,17.774700770051684,0.07458451560599919,0.06549987386244494
0.53,18.197315817834436,0.0019530530272321924,0.06705721272739962
1.69,9.08285454877359,0.006227659652872462,0.033470370891305556
5.67,5.787687466006614,0.020893982385672697,0.021327661370109496
0.65,6.271301973148591,0.0023952537126432547,0.023109783591217126
25.95,4.855433548876666,0.09562589822014224,0.017892300360676072
6.03,15.499056868996696,0.022220584441905885,0.057114113089128116
1.19,10.931444850028683,0.004385156796993035,0.040282436710132596
11.66,6.940002394070049,0.04296716659910823,0.025573948461768248
2.86,9.295716766648022,0.01053911633563032,0.0342547693799905
3.9,6.900157547761034,0.014371522275859527,0.025427119975535373
2.84,6.573047812391618,0.010465416221395142,0.024221718732327147
17.04,5.602525974221385,0.06279249732837086,0.020645340215283137
6.62,11.806887037379537,0.02439473781184361,0.04350844617083516
13.82,9.70867761690506,0.05092677893650735,0.035776532471920475
1.49,12.148273690332225,0.0054906585105206915,0.04476645793688405
4.0,7.102559199371898,0.014740022847035412,0.02617297121779083
2.55,6.534860124336755,0.009396764564985075,0.024080996883726113
11.3,5.382671204825736,0.04164056454287504,0.019835174134302747
1.2699999999999998,9.2153166209386,0.004679957253933743,0.03395849438382503
8.21,6.229179421553022,0.03025389689354019,0.022954561747993596
9.91,8.195181803821969,0.036518406603530236,0.03019929175598618
19.83,9.411532800203359,0.07307366326417805,0.03468155212515517
6.43,14.72817712802954,0.023694586726609426,0.054273416840584954
0.29,10.692296053755156,0.0010686516564100672,0.0394011720299044
0.0,6.177479111185089,0.0,0.022764045808988054
0.0,3.958083584709135,0.0,0.01458556061727212
0.0,3.4272265430167224,0.0,0.01262934938650817
1.8,3.4042323775649974,0.006633010281165936,0.012544615755481436
0.04,4.203759464469819,0.00014740022847035413,0.015490877637431621
0.86,3.7476496764634404,0.0031691049121126136,0.013810110463438996
6.02,3.936552887936066,0.022183734384788295,0.014506219876685211
0.43,6.235008670889861,0.0015845524560563068,0.02297604256509511
0.47,4.75599261010716,0.001731952684526661,0.01752585993332778
0.53,4.162241880315951,0.0019530530272321924,0.015337885102686188
0.03,3.7588979498667,0.00011055017135276559,0.013851560415177433
0.0,3.550577804001779,0.0,0.013083899487790762
10.05,3.451647926092781,0.037034307403176474,0.012719342322632499
0.12,7.860945080193578,0.00044220068541106234,0.028967627520335992
0.0,5.287078370494833,0.0,0.019482913993790152
2.59,4.202242430061347,0.009544164793455429,0.015485287356971467
3.16,4.564105337523233,0.011644618049157977,0.01681875423784218
2.22,5.277846164873144,0.008180712680104655,0.019448893263342093
3.09,5.170108324569541,0.011386667649334856,0.019051878706450753
0.0,5.432506437165005,0.0,0.02001881725011978
0.0,4.138053980739666,0.0,0.015248752554592127
0.74,3.647465229965166,0.0027269042267015512,0.013440930205863455
2.94,3.7330205234873155,0.010833916792571029,0.013756201951163782
5.18,4.843934453493637,0.019088329586910858,0.017849926128509552
7.52,6.298857702040784,0.027711242952426576,0.023211326609576532
2.27,7.9283350952748215,0.008364962965692597,0.02921596011082589
15.12,6.1890960680443685,0.05571728636179386,0.022806854361367757
1.68,11.158247333646868,0.006190809595754873,0.0411182051577067
10.29,7.0939149000214545,0.0379187087739986,0.026141116925310293
14.11,9.50534961890686,0.05199543059291742,0.03502726763793662
24.36,11.697427103789312,0.08976673913844566,0.043105085690346434
0.67,17.715469387594464,0.002468953826878432,0.06528160587977472
4.49,9.217637879160371,0.016545675645797252,0.033967048233630726
0.11,7.383749049371221,0.00040535062829347385,0.02720915742112695
0.0,4.3198698509458735,0.0,0.015918745074790408
3.06,3.776178949968012,0.01127611747798209,0.013915240999255674
9.35,4.771875766996668,0.03445480340494528,0.017584389457186378
34.21,8.108920525146512,0.12606404539927038,0.029881418451363495
1.58,20.528006003230693,0.0058223090245789885,0.07564581937292514
1.1400000000000001,11.115497025636369,0.004200906511405093,0.04096067002850856
27.010000000000005,6.6723842713746295,0.09953200427460664,0.024587774151065445
26.9,15.68097120584687,0.09912665364631315,0.05778446845947183
8.32,20.499119122626944,0.03065924752183366,0.07553937105290542
23.29,14.106701819272695,0.08582378302686369,0.051983276778098886
16.57,17.53445004049708,0.061060544643844195,0.064614548551782
0.1,15.788028127565733,0.00036850057117588536,0.058178973827489155
11.24,8.162132791233008,0.04141946420016951,0.030077505955827866
10.69,9.761287447916187,0.03939271105870214,0.03597039999969115
17.02,10.222076894089971,0.06271879721413567,0.037668411740759744
7.7,13.870595552074892,0.02837454398054317,0.05111322383489292
1.28,10.80501644476407,0.004716807311051332,0.039816547314603934
3.15,6.658472711177613,0.011607767992040387,0.024536509972279963
1.24,5.645840579516997,0.004569407082580978,0.020804954783200047
4.64,4.627920271237273,0.017098426502561076,0.01705391263307393
0.61,5.944381470783763,0.0022478534841729003,0.021905079672711658
1.56,4.614821764609514,0.005748608910343811,0.01700564456133513
7.42,4.574965733717492,0.02734274238125069,0.01685877485984999
20.19,7.03027173225559,0.07440026532041125,0.025906591488578656
0.17,13.845607509481269,0.0006264509709990051,0.05102114275520975
11.23,7.737456263116883,0.04138261414305192,0.028512570524070024
9.64,10.050854878757853,0.03552345506135535,0.03703745763628202
4.31,9.759465177927513,0.015882374617680654,0.03596368492437452
0.64,7.957299971002089,0.002358403655525666,0.029322695843321256
2.61,5.214009353181521,0.009617864907690607,0.01921365424763799
12.94,5.023233143564091,0.047683973910159556,0.018510642825530055
3.1699999999999995,9.66912969905927,0.011681468106275563,0.03563079816877057
19.009999999999998,7.386355226393343,0.0700519585805358,0.027218761198339325
1.49,13.515205302189605,0.0054906585105206915,0.04980360873416223
6.57,7.795706404413028,0.024210487526255667,0.028727222627457083
0.65,8.087347306352294,0.0023952537126432547,0.02980192101688578
9.35,5.003809221889702,0.03445480340494528,0.018439065563215173
2.16,8.21274122121152,0.007959612337399124,0.030263998309361828
12.4,6.120250138951759,0.04569407082580978,0.022553156719430145
2.75,10.076706409578653,0.010133765707336847,0.037132720675014386
11.89,7.063577780891432,0.043814717912812766,0.02602932446803785
18.2,10.203337951543409,0.06706710395401112,0.037599358630443336
18.53,13.903731233607054,0.06828315583889155,0.05123532901060196
10.24,16.003792918115156,0.03773445848841066,0.058974068313060235
13.55,12.806325303183453,0.04993182739433246,0.04719138188887295
5.88,12.806425465358734,0.021667833585142057,0.047191750987060965
0.55,9.307730784020867,0.0020267531414673696,0.0342990411026306
2.95,5.746830054640331,0.010870766849688617,0.02117710157585706
0.51,5.282346843089592,0.0018793529129970152,0.019465478288276494
8.23,4.208816566527318,0.03032759700777536,0.015509513087398452
10.46,7.391760725236996,0.03854515974499761,0.027238680492453093
11.46,9.59613033992254,0.04223016545675646,0.03536179511339699
15.45,11.089357301115642,0.05693333824667428,0.04086434499434588
4.43,13.245078084253043,0.01632457530309172,0.048808188393164476
28.8,9.094537040836679,0.10612816449865498,0.03351342094128562
12.61,18.340343678233115,0.046467922025279135,0.0675842712099094
1.36,14.730643099762466,0.005011607767992041,0.054282503960505823
1.15,8.391544120251684,0.004237756568522681,0.030922888013603878
0.56,5.134525564491738,0.002063603198584958,0.018920756032323904
0.5700000000000001,3.968875650773746,0.0021004532557025463,0.01462532944236189
0.59,3.850028950390664,0.002174153369937723,0.014187378672626538
28.8,3.813981172532051,0.10612816449865498,0.014054542405321335
0.17,16.268992311860078,0.0006264509709990051,0.05995132959376526
3.63,8.816789057336251,0.013376570733684636,0.03248991803565704
5.33,7.211187654339008,0.01964108044367469,0.02657326769480417
3.3,6.444957530529971,0.012160518848804215,0.023749705312046177
0.05,6.129213464520296,0.00018425028558794268,0.02258618662534656
1.74,4.439137609761183,0.006411909938460404,0.016358247447253504
2.62,4.448879733359201,0.009654714964808195,0.01639414722835686
14.42,4.887456593766526,0.05313778236356266,0.018010305464003118
7.05,10.420041379538604,0.025979290267899913,0.038397912000363355
14.46,9.396870177580954,0.05328518259203302,0.034627520277042245
24.79,12.30722542349162,0.09135129159450196,0.04535219598147039
2.92,17.691058665027384,0.01076021667833585,0.06519165222768686
2.9,10.35109422254845,0.010686516564100674,0.0381438413330451
6.49,7.08850537057053,0.023915687069314958,0.02612118277838571
10.86,7.0513629970972,0.04001916202970114,0.025984312919988206
1.96,9.651965790685031,0.007222611195047352,0.03556754906837539
8.66,6.761281008737996,0.03191214946383167,0.024915359136006177
1.25,8.487431659506427,0.004606257139698567,0.031276234143444104
25.99,5.690393733568037,0.09577329844861258,0.020969133410355
20.03,15.897728388124577,0.07381066440652984,0.058583219914229934
8.77,17.255983102889957,0.03231750009212514,0.06358839629616375
1.08,12.97432926561349,0.003979806168699562,0.04781047745002576
19.93,6.974142391829981,0.07344216383535394,0.025699754548513032
1.48,13.186424059409278,0.0054538084534031025,0.04859204797659755
4.79,7.800165974535461,0.017651177359324907,0.028743656168830234
36.22,7.345426187249734,0.13347090687990565,0.027067937455318325
9.939999999999998,20.394216675169037,0.036628956774882995,0.07515280493484555
6.58,14.954511889930536,0.024247337583373253,0.055107461730959706
2.24,10.818136130184104,0.008254412794339833,0.03986489343031324
2.62,6.368691110496702,0.009654714964808195,0.02346866311860818
3.1699999999999995,5.494955871611301,0.011681468106275563,0.020248943772750494
1.9000000000000001,5.467548782415844,0.007001510852341821,0.02014794849252255
11.59,5.031586715112971,0.04270921619928511,0.018541425784401266
5.04,9.155516809012367,0.01857242878726462,0.03373813173531476
29.11,7.917381331636904,0.10727051626930022,0.029175595429254908
11.01,18.249210607999736,0.04057191288646497,0.06724844532556928
26.7,14.11696060819044,0.09838965250396138,0.05202108047385651
88.36,19.76027671407835,0.3256071046910123,0.07281673255731419
167.07,48.27724692710904,0.6156539042635516,0.17790193067438936
37.63,86.16680646528651,0.13866676493348565,0.3175251739886005
24.8,38.26743662495308,0.09138814165161956,0.14101572253732203
61.04,33.30612834148641,0.2249327486457604,0.12273327317495086
44.31,38.63397768675851,0.1632826030880348,0.1423664284436692
25.97,36.059650891303825,0.09569959833437741,0.13288001949848482
2.93,27.39017605459176,0.01079706673545344,0.10093295520725121
14.81,12.52189845332209,0.054574934591148615,0.04614326732255625
20.61,12.617393199602626,0.07594796771934996,0.04649516600804299
4.23,15.537918505442637,0.01558757416073995,0.057257318441399696
29.41,10.202499244418263,0.10837601798282787,0.03759626798989668
32.5,19.02600920980539,0.11976268563216273,0.07011095261010941
3.6,23.731799933308224,0.013266020562331872,0.08745181830455917
9.43,13.106117667538474,0.03474960386188598,0.04829611846386289
0.51,10.748610006157994,0.0018793529129970152,0.03960868926616057
1.2699999999999998,5.627202782717416,0.004679957253933743,0.02073627439553899
0.58,4.79646048277548,0.0021373033128201345,0.01767498427525327
3.0,3.932241154348213,0.01105501713527656,0.014490331113786392
0.6999999999999998,4.943937411786595,0.002579503998231197,0.018218437601011883
0.58,4.304847596977085,0.0021373033128201345,0.015863387983111932
16.78,4.025430117199898,0.06183439584331356,0.014833732974167735
16.99,10.996299461434582,0.06260824704278291,0.04052142632359723
1.19,14.097981979931399,0.004385156796993035,0.05195114412032059
1.95,8.290962432742868,0.007185761137929764,0.030552243920635547
0.26,5.7889958000088,0.0009581014850573019,0.02133248258838044
11.750000000000002,3.9666848747268846,0.04329881711316653,0.01461725642011602
32.92,8.82326740962547,0.12131038803110145,0.0325137908008456
11.84,20.151431595119668,0.04363046762722482,0.07425814052813379
1.28,15.736856607289095,0.004716807311051332,0.057990406482990364
4.35,8.48211272658039,0.01602977484615101,0.031256633845231196
26.570000000000004,6.504149990501147,0.09791060176143274,0.023967829865133017
3.43,16.059112040239835,0.012639569591332866,0.05917791959405916
108.46,10.163263444895444,0.3996757194973652,0.037451683844549666
47.65,54.34782738124292,0.17559052216530935,0.20027205432156436
88.59,41.49298743095685,0.3264546560047168,0.1529018956810143
129.78,57.2707562850604,0.478240041272064,0.2110430640271968
57.89,73.78295755950802,0.21332498065372002,0.2718906200372481
50.52,46.59114765771624,0.18616648855805729,0.17168864523608446
18.76,42.748246839560636,0.06913070715259609,0.15752753377145828
4.09,24.82792322936983,0.01507167336109371,0.09149103891133814
7.18,12.189928928741722,0.026458341010428564,0.044919957728347726
1.18,8.814226917357624,0.004348306739875446,0.032480476535201475
12.300000000000002,5.554352264486669,0.0453255702546339,0.020467819819754096
1.91,9.674316278809298,0.007038360909459409,0.035649910744773916
13.6,6.592576512266174,0.0501160776799204,0.02429368210290811
19.63,10.809072594353317,0.07233666212182628,0.03983149424900806
12.69,14.786229179449888,0.04676272248221985,0.05448733898164826
23.72,13.772206625843246,0.08740833548292,0.05075066007975548
7.35,17.949863539982612,0.027084791981427568,0.06614534967012792
3.39,12.042573922273073,0.012492169362862513,0.04437695368785449
1.72,8.033332612109719,0.006338209824225227,0.02960287656008298
0.69,5.3591817869661424,0.0025426539411136087,0.01974861549532425
0.58,4.289351482396902,0.0021373033128201345,0.015806284712373886
17.41,3.9230064481655456,0.06415594944172164,0.014456301168756847
39.99,11.273150353284448,0.14736337841323655,0.041541623441369524
41.64,24.37271023294316,0.15344363783763865,0.08981357641943899
1.02,31.015301213724594,0.0037587058259940303,0.11429156212449643
12.76,14.20854215840426,0.047020672882042966,0.05235855900948616
5.8,12.463939070633089,0.02137303312820135,0.045929686666297265
3.36,8.402380356941212,0.012381619191509746,0.030962819607698755
17.0,6.9448209828779115,0.0626450970999005,0.025591704989047837
3.37,12.04862975364357,0.012418469248627335,0.04439926946104422
2.12,8.284267847779129,0.0078122121089287695,0.030527574336806307
2.41,6.258102384450828,0.008880863765338837,0.023061143031472997
0.6,5.127757808561378,0.0022110034270553117,0.018895816813064736
3.04,4.274648274655318,0.011202417363746914,0.015752103307864973
6.73,5.0567285739684955,0.024800088440137084,0.018634073677888108
13.06,6.993778940606486,0.04812617459557062,0.025772115342913682
4.44,10.685850492867928,0.01636142536020931,0.039377420101219474
2.43,8.298915242259941,0.008954563879574013,0.030581550069130492
0.85,6.300966501529402,0.003132254854995025,0.023219097547737044
0.62,4.571047869307606,0.002284703541290489,0.016844337507121665
0.51,4.025639639810774,0.0018793529129970152,0.014834505066185555
0.51,3.8104339941595358,0.0018793529129970152,0.01404147103275799
0.51,3.7723152673999385,0.0018793529129970152,0.013901003306923898
0.51,3.763589010928711,0.0018793529129970152,0.013868847001985152
0.51,3.763589010928711,0.0018793529129970152,0.013868847001985152
0.66,3.763589010928711,0.0024321037697608433,0.013868847001985152
9.27,3.830284588047497,0.034160002948004566,0.014114620584616933
6.69,7.677018051431503,0.02465268821166673,0.02828985536880091
0.51,8.124971488261602,0.0018793529129970152,0.029940566342121833
0.94,5.558627144783757,0.003463905369053322,0.02048357277806595
0.51,4.438722576556431,0.0018793529129970152,0.016356718047523422
0.51,3.8413742774805333,0.0018793529129970152,0.014155486153519303
4.43,3.797672628218762,0.01632457530309172,0.013994445326376392
0.63,5.50480080912955,0.0023215535984080775,0.020285222423737148
0.0,4.528042860360468,0.0,0.01668586380351722
0.18,3.865228319880102,0.0006633010281165935,0.014243388436010251
37.55,3.5341902996748455,0.13837196447654493,0.01302351144074454
34.9,19.95977204592468,0.12860669934038396,0.07355187399463714
0.16,26.016706583067922,0.0005896009138814165,0.09587171235975944
0.0,12.425995157331679,0.0,0.045789863129055086
0.42,5.940315212900999,0.0015477023989387182,0.021890095489188188
0.0,3.603584871511446,0.0,0.013279230834327471
0.0,3.4801310915209767,0.0,0.012824302949924371
0.0,3.437523134657478,0.0,0.012667292385516005
1.8,3.4042323775649974,0.006633010281165936,0.012544615755481436
0.0,4.203759464469819,0.0,0.015490877637431621
1.52,3.729859131796715,0.005601208681873457,0.013744552204726812
0.74,4.223084447632237,0.0027269042267015512,0.015562090310764776
29.47,4.0081671699535075,0.1085971183255334,0.014770118914962993
21.28,16.680170229003274,0.0784169215462284,0.061466522566987036
6.22,18.43508695883356,0.022920735527140065,0.06793340074007281
4.01,12.26424465693225,0.014776872904153,0.04519381161120334
1.82,7.940544497464812,0.006706710395401113,0.029260951827633164
3.82,5.429317662276442,0.014076721818918819,0.020007066596441914
2.16,5.753007044877974,0.007959612337399124,0.021199863820164255
0.0,5.2023700462186655,0.0,0.019170763334998953
2.63,4.094161770052828,0.009691565021925783,0.015087009507509408
13.87,4.745678930389759,0.05111102922209529,0.017487853964659905
0.0,10.02873374335427,0.0,0.03695594112596923
0.29,6.137790281662625,0.0010686516564100672,0.022617792245504753
0.72,4.5956394159705525,0.002653204112466374,0.016934957497035608
0.03,3.7765800976923427,0.00011055017135276559,0.01391671923091109
0.0,3.5706834039543907,0.0,0.013157988738454474
0.0,3.4666751079162705,0.0,0.012774717573483696
0.55,3.406612674247671,0.0020267531414673696,0.01255338716235277
4.28,3.6486144332631345,0.01577182444632789,0.013445165026580441
2.18,5.403950502177451,0.0080333124516343,0.01991358846658603
6.65,5.194035719931611,0.024505287983196376,0.019140051295027494
0.74,7.101684048058167,0.0027269042267015512,0.02616974628020108
0.11,5.112504243733693,0.00040535062829347385,0.018839607339550035
0.0,4.105206486810174,0.0,0.015127709351844987
1.89,3.4827023143515987,0.006964660795224232,0.012833777920741418
0.21,4.252553550383187,0.0007738511994693591,0.015670684122722434
1.05,3.8395640776515663,0.003869255997346796,0.014148815556810135
0.19,4.058968144279007,0.0007001510852341821,0.014957320795515372
0.03,3.6951919331424263,0.00011055017135276559,0.01361680337967508
0.0,3.5349778446695006,0.0,0.01302641354854811
0.0,3.4247203682055205,0.0,0.012620114118014225
0.0,3.406612674247671,0.0,0.01255338716235277
0.0,3.4042323775649974,0.0,0.012544615755481436
12.75,3.4042323775649974,0.04698382282492538,0.012544615755481436
2.62,9.050976819484664,0.009654714964808195,0.033352901276797964
8.37,6.899772287110605,0.0308434978074216,0.025425700287838027
0.64,8.625814562912973,0.002358403655525666,0.031786175932907
0.21,5.415968485911605,0.0007738511994693591,0.01995787480529021
0.0,4.2631736332504175,0.0,0.01570981918874753
1.22,3.492858561764627,0.004495706968345801,0.012871203750468463
0.31,3.9630111228182408,0.0011423517706452445,0.014603718623349082
0.0,3.762666044274207,0.0,0.013865445864591541
0.39,3.556702399249058,0.0014371522275859528,0.013106468656259196
7.51,3.6021728974886313,0.027674392895308986,0.013274027701988544
4.05,6.806010918327448,0.014924273132623355,0.025080189108329765
3.95,6.604197833991722,0.01455577256144747,0.024336506739844943
0.03,6.491394828217012,0.00011055017135276559,0.02392082701926157
0.3499999999999999,4.449358230058838,0.0012897519991155984,0.01639591049142808
4.91,3.876140527209254,0.01809337804473597,0.014283599982346074
0.68,5.649402050124786,0.0025058038839960205,0.02081807882273201
5.1899999999999995,4.625052752972119,0.019125179644028448,0.017043345811888266
14.94,6.2290786187907745,0.055053985333677266,0.02295419028923895
8.47,11.033090121631817,0.031211998378597488,0.040657000116563424
0.33,10.334778700808442,0.0012160518848804217,0.03808371854224285
19.230000000000004,6.216349665769008,0.07086265983712275,0.022907284024649033
5.29,12.71162444804021,0.019493680215204333,0.04684240869676165
1.08,9.320181375779386,0.003979806168699562,0.03434492160437552
4.5,6.290557025408956,0.016582525702914838,0.023180738568776782
0.21,6.024024908202761,0.0007738511994693591,0.022198566194504776
0.03,4.398452927912536,0.00011055017135276559,0.016208324162260146
17.8,3.8083723659516147,0.06559310166930758,0.014033873921036277
2.2800000000000002,11.301120578968177,0.008401813022810185,0.041644693882773254
10.43,7.6830330639904245,0.038434609573644835,0.028312020724436837
1.86,9.885805152341606,0.006854110623871468,0.036429248451713914
1.89,6.312530371411794,0.006964660795224232,0.0232617104743037
3.62,5.394193588237964,0.013339720676567048,0.01987763418298988
0.05,5.504791905809966,0.00018425028558794268,0.020285189614953625
0.62,4.230695219931729,0.002284703541290489,0.015590136050159298
