Epoch,MSE
1,0.005361840329607976
2,0.005361840329607976
3,0.005361840329607976
4,0.005361840329607976
5,0.005361840329607976
6,0.005361840329607976
7,0.005361840329607976
8,0.005361840329607976
9,0.005361840329607976
10,0.005361840329607976
11,0.005361840329607976
12,0.005361840329607976
13,0.005361840329607976
14,0.005361840329607976
15,0.005245252608356627
16,0.005245252608356627
17,0.005245252608356627
18,0.005238629552446149
19,0.005238629552446149
20,0.005238629552446149
21,0.005238629552446149
22,0.005238629552446149
23,0.005238629552446149
24,0.005238629552446149
25,0.005238629552446149
26,0.005238629552446149
27,0.005238629552446149
28,0.005238629552446149
29,0.005238629552446149
30,0.005226975199525315
31,0.005226975199525315
32,0.005224942728240816
33,0.005224942728240816
34,0.005224942728240816
35,0.005224942728240816
36,0.005224942728240816
37,0.005224942728240816
38,0.005224942728240816
39,0.005224942728240816
40,0.005224942728240816
41,0.005224942728240816
42,0.005224942728240816
43,0.005224942728240816
44,0.005224942728240816
45,0.005224942728240816
46,0.005224942728240816
47,0.005224942728240816
48,0.005224942728240816
49,0.005224942728240816
50,0.005171507403529533
51,0.005171507403529533
52,0.005171507403529533
53,0.005171507403529533
54,0.005171507403529533
55,0.005171507403529533
56,0.005171507403529533
57,0.005171507403529533
58,0.005171507403529533
59,0.005171507403529533
60,0.005171507403529533
61,0.005171507403529533
62,0.005171507403529533
63,0.005171507403529533
64,0.005171507403529533
65,0.005171507403529533
66,0.005171507403529533
67,0.005171507403529533
68,0.005171507403529533
69,0.005171507403529533
70,0.005171507403529533
71,0.005171507403529533
72,0.005171507403529533
73,0.005171507403529533
74,0.005171507403529533
75,0.005171507403529533
76,0.005171507403529533
77,0.005171507403529533
78,0.005171507403529533
79,0.005171507403529533
80,0.005171507403529533
81,0.005171507403529533
82,0.005171507403529533
83,0.005171507403529533
84,0.005171507403529533
85,0.005171507403529533
86,0.005171507403529533
87,0.005171507403529533
88,0.005171507403529533
89,0.005171507403529533
90,0.005171507403529533
91,0.005171507403529533
92,0.005171507403529533
93,0.005171507403529533
94,0.005171507403529533
95,0.005171507403529533
96,0.005171507403529533
97,0.005171507403529533
98,0.005171507403529533
99,0.005171507403529533
100,0.005171507403529533
101,0.005171507403529533
102,0.005171507403529533
103,0.005171507403529533
104,0.005171507403529533
105,0.005171507403529533
106,0.005171507403529533
107,0.005171507403529533
108,0.005171507403529533
109,0.005171507403529533
110,0.005171507403529533
111,0.005171507403529533
112,0.005171507403529533
113,0.005171507403529533
114,0.005171507403529533
115,0.005171507403529533
116,0.005171507403529533
117,0.005171507403529533
118,0.005171507403529533
119,0.005171507403529533
120,0.005171507403529533
121,0.005171507403529533
122,0.005171507403529533
