Epoch,MSE
1,0.008201531127358285
2,0.005464825161547717
3,0.005464825161547717
4,0.005370630342136795
5,0.005370630342136795
6,0.005370630342136795
7,0.005355609206132092
8,0.005232995754554333
9,0.005232995754554333
10,0.005232995754554333
11,0.005200607933220618
12,0.005200607933220618
13,0.005200607933220618
14,0.005200607933220618
15,0.005165136869644133
16,0.005165136869644133
17,0.005165136869644133
18,0.005151271586467565
19,0.005151271586467565
20,0.005151271586467565
21,0.005151271586467565
22,0.005151271586467565
23,0.005151271586467565
24,0.005151271586467565
25,0.005151271586467565
26,0.005151271586467565
27,0.005151271586467565
28,0.005151271586467565
29,0.005151271586467565
30,0.005151271586467565
31,0.005151271586467565
32,0.005151271586467565
33,0.005151271586467565
34,0.005151271586467565
35,0.005151271586467565
36,0.005151271586467565
37,0.005151271586467565
38,0.005151271586467565
39,0.005151271586467565
40,0.005151271586467565
41,0.005151271586467565
42,0.005151271586467565
43,0.005151271586467565
44,0.005151271586467565
45,0.005151271586467565
46,0.005151271586467565
47,0.005151271586467565
48,0.005151271586467565
49,0.005151271586467565
50,0.005151271586467565
51,0.005151271586467565
52,0.005151271586467565
53,0.005151271586467565
54,0.005151271586467565
55,0.005151271586467565
56,0.005151271586467565
57,0.005151271586467565
58,0.005151271586467565
59,0.005151271586467565
60,0.005151271586467565
61,0.005151271586467565
62,0.005151271586467565
63,0.005151271586467565
64,0.005151271586467565
65,0.005151271586467565
66,0.005151271586467565
67,0.005151271586467565
68,0.005151271586467565
69,0.005151271586467565
70,0.005151271586467565
71,0.005151271586467565
72,0.005151271586467565
73,0.005151271586467565
74,0.005151271586467565
75,0.005151271586467565
76,0.005151271586467565
77,0.005151271586467565
78,0.005151271586467565
79,0.005151271586467565
80,0.005151271586467565
81,0.005151271586467565
82,0.005151271586467565
83,0.005151271586467565
84,0.005151271586467565
85,0.005151271586467565
86,0.005151271586467565
87,0.005151271586467565
88,0.005151271586467565
89,0.005151271586467565
90,0.005151271586467565
91,0.005151271586467565
92,0.005151271586467565
93,0.005151271586467565
94,0.005151271586467565
95,0.005151271586467565
96,0.005151271586467565
97,0.005151271586467565
98,0.005151271586467565
99,0.005151271586467565
100,0.005151271586467565
101,0.005151271586467565
102,0.005151271586467565
103,0.005151271586467565
104,0.005151271586467565
105,0.005151271586467565
106,0.005151271586467565
107,0.005151271586467565
108,0.005151271586467565
109,0.005151271586467565
110,0.005151271586467565
111,0.005151271586467565
112,0.005151271586467565
113,0.005151271586467565
114,0.005151271586467565
115,0.005151271586467565
116,0.005151271586467565
117,0.005151271586467565
118,0.005151271586467565
119,0.005151271586467565
120,0.005151271586467565
121,0.005151271586467565
122,0.005151271586467565
123,0.005151271586467565
124,0.005151271586467565
125,0.005151271586467565
126,0.005151271586467565
127,0.005151271586467565
128,0.005151271586467565
129,0.005151271586467565
130,0.005151271586467565
131,0.005151271586467565
132,0.005151271586467565
133,0.005151271586467565
134,0.005151271586467565
135,0.005151271586467565
136,0.005151271586467565
137,0.005151271586467565
138,0.005151271586467565
139,0.005151271586467565
140,0.005151271586467565
141,0.005151271586467565
142,0.005151271586467565
143,0.005151271586467565
144,0.005151271586467565
145,0.005151271586467565
146,0.005151271586467565
147,0.005151271586467565
148,0.005151271586467565
149,0.005151271586467565
150,0.005151271586467565
151,0.005151271586467565
152,0.005151271586467565
153,0.005151271586467565
154,0.005151271586467565
155,0.005151271586467565
156,0.005151271586467565
157,0.005151271586467565
158,0.005151271586467565
159,0.005151271586467565
160,0.005151271586467565
161,0.005151271586467565
162,0.005151271586467565
163,0.005151271586467565
164,0.005151271586467565
165,0.005151271586467565
166,0.005151271586467565
167,0.005151271586467565
168,0.005151271586467565
169,0.005151271586467565
170,0.005151271586467565
171,0.005151271586467565
172,0.005151271586467565
173,0.005151271586467565
174,0.005151271586467565
175,0.005151271586467565
176,0.005151271586467565
177,0.005151271586467565
178,0.005151271586467565
179,0.005151271586467565
180,0.005151271586467565
181,0.005151271586467565
182,0.005151271586467565
183,0.005151271586467565
184,0.005151271586467565
185,0.005151271586467565
186,0.005151271586467565
187,0.005151271586467565
188,0.005151271586467565
189,0.005151271586467565
190,0.005151271586467565
191,0.005151271586467565
192,0.005151271586467565
193,0.005151271586467565
194,0.005151271586467565
195,0.005151271586467565
196,0.005151271586467565
197,0.005151271586467565
198,0.005151271586467565
199,0.005151271586467565
200,0.005151271586467565
201,0.005151271586467565
202,0.005151271586467565
203,0.005151271586467565
204,0.005151271586467565
205,0.005151271586467565
206,0.005151271586467565
207,0.005151271586467565
208,0.005151271586467565
