y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.821571863177624,0.0,0.01776751985546532
0.03,4.242537552051597,0.00011055017135276559,0.015633775111661558
0.0,3.5998138440410377,0.0,0.013265334576559817
1.2699999999999998,3.4749198613210317,0.004679957253933743,0.012805099536872283
14.77,4.032624906925804,0.05442753436267826,0.0148602458154026
11.29,9.994757899363892,0.04160371448575745,0.03683073994680286
23.14,10.485275917288662,0.08527103217009986,0.03863830164457627
16.18,16.882450427231113,0.05962339241625824,0.06221192625283234
10.18,15.06897807322613,0.037513358145705125,0.05552927027020721
4.47,13.459703441290726,0.016471975531562072,0.04959908405973662
2.66,9.271426758385747,0.00980211519327855,0.03416526056080535
30.03,6.824809384197557,0.11066072152411836,0.025149461562433417
4.36,17.115164641490615,0.0160666249032686,0.06306947946158609
0.47,9.855477368709469,0.001731952684526661,0.03631749039580451
0.46,8.874308908459572,0.0016951026274090726,0.032701879015585994
1.85,4.425397870545667,0.0068172605667538785,0.016307616429766247
7.21,4.418417398496762,0.02656889118178133,0.01628189335039526
1.38,6.925121636026143,0.005085307882227217,0.025519112783381148
7.26,5.351123924087376,0.026753141467369273,0.01971892222459143
52.03,7.926777436180547,0.19173084718281314,0.029210220128166514
33.59,25.799027200194345,0.1237793418579799,0.09506956259053817
18.75,24.85571151517881,0.0690938570954785,0.09159343890326421
38.99,23.009855506118264,0.14367837270147768,0.0847914489667917
21.23,26.497541800487078,0.07823267126064046,0.09764359288236385
1.1,20.14086304034292,0.004053506282934739,0.07421919534341645
0.83,12.6648042548721,0.0030585547407598478,0.04666987601751152
0.39,7.2752653452773846,0.0014371522275859528,0.026809394351908405
0.39,3.9298975989268854,0.0014371522275859528,0.014481695098672975
0.39,3.826982597506255,0.0014371522275859528,0.01410245273061228
0.39,3.7572933317905286,0.0014371522275859528,0.01384564738840155
0.39,3.7572933317905286,0.0014371522275859528,0.01384564738840155
0.39,3.7572933317905286,0.0014371522275859528,0.01384564738840155
0.39,3.7572933317905286,0.0014371522275859528,0.01384564738840155
0.39,3.7572933317905286,0.0014371522275859528,0.01384564738840155
0.39,3.7572933317905286,0.0014371522275859528,0.01384564738840155
0.39,3.7572933317905286,0.0014371522275859528,0.01384564738840155
0.44,3.7572933317905286,0.0016214025131738954,0.01384564738840155
0.44,3.7792187798857153,0.0016214025131738954,0.013926442789865184
0.39,3.786060322537122,0.0014371522275859528,0.01395165391361286
0.42,3.7720582431638245,0.0015477023989387182,0.013900056171145758
2.2800000000000002,3.778370577479783,0.008401813022810185,0.013923317159154597
7.47,4.588046691832029,0.027526992666838633,0.016906978265217337
4.85,7.087643021568892,0.017872277702030436,0.026118005017389145
2.96,6.947144393773598,0.010907616906806205,0.025600266771469204
0.83,6.586885452872882,0.0030585547407598478,0.02427271051653787
1.2,5.002606949583235,0.004422006854110623,0.018434635182898756
1.73,4.577312581906781,0.006375059881342816,0.01686742300883215
9.229999999999999,4.523479021602054,0.03401260271953421,0.016669046031624918
11.41,7.888913462206076,0.04204591517116851,0.0290706911678007
22.79,9.877962034756436,0.08398128017098426,0.03640034651861457
14.76,15.954905904083637,0.05439068430556067,0.05879391938712325
3.73,14.467675340546169,0.013745071304860522,0.05331346626578534
3.04,10.55436891131553,0.011202417363746914,0.0388929097222078
21.32,7.590008361910038,0.07856432177469876,0.027969224165935946
20.96,13.508158437971135,0.07723771971846556,0.04977764099926718
23.2,15.554464161974577,0.0854921325128054,0.0573182892802247
3.93,19.027406029572333,0.014482072447212294,0.07011609989892889
0.92,11.489252941964883,0.003390205254818145,0.0423379627149828
3.65,7.98883029892022,0.013450270847919815,0.029438885281793198
7.13,5.806042151241692,0.02627409072484062,0.021395298490038295
11.13,7.201608693720959,0.04101411357187604,0.02653796917021395
9.009999999999998,9.77790003864578,0.03320190146294726,0.03603161749141681
12.69,9.940783129088118,0.04676272248221985,0.03663184261004576
4.18,11.800602830232684,0.015403323875152005,0.04348528883160513
0.96,8.398456298726002,0.0035376054832884987,0.030948359430762434
10.84,6.440714812823922,0.03994546191546597,0.023734070873066004
4.0,8.931386661655248,0.014740022847035412,0.03291221086212642
0.48,6.833553617979804,0.0017688027416442494,0.025181684113865954
0.42,5.924014638642929,0.0015477023989387182,0.02183002777994225
1.29,4.35267627059664,0.00475365736816892,0.016039636918585842
24.73,4.169803822541422,0.09113019125179644,0.015365750902979036
6.27,14.201977913825646,0.023104985812728008,0.05233436973072059
5.43,9.723502646390987,0.02000958101485057,0.03583116279025311
0.82,10.435433771823297,0.0030217046836422596,0.03845463305385008
1.91,5.556231802339178,0.007038360909459409,0.020474745927476057
4.88,5.272180186179014,0.017982827873383202,0.01942801409949152
8.74,5.985480316732494,0.03220694992077238,0.02205652915477943
7.81,8.204923859639056,0.02877989460883664,0.030235191287316415
0.42,8.77701350072798,0.0015477023989387182,0.032343344882367175
5.9,6.090940549998344,0.021741533699377234,0.022445150716727508
0.47,7.310012484518494,0.001731952684526661,0.026937437758479177
10.15,4.55220711958366,0.03740280797435236,0.016774909236775104
0.56,8.837612288316715,0.002063603198584958,0.03256665176075732
1.26,5.183059253173781,0.004643107196816155,0.019099602952329958
0.56,5.689582704194594,0.002063603198584958,0.02096614476248146
13.37,3.977737549616268,0.04926852636621586,0.014657985590213612
0.79,9.504756992843548,0.0029111545122894942,0.03502508380750838
22.75,5.739370067806802,0.08383387994251391,0.021149611481765862
3.11,15.235092543882528,0.011460367763570033,0.05614140304338183
3.43,8.051387438110718,0.012639569591332866,0.029669408697021477
7.27,8.881244590483563,0.02678999152448686,0.032727437043459345
8.77,7.571158058989828,0.03231750009212514,0.027899760692006587
49.33,8.766819355869698,0.18178133176106423,0.03230577940033791
1.15,25.742324016509226,0.004237756568522681,0.0948606110347836
2.13,12.092908092587708,0.007849062166046358,0.044562435392960564
8.86,11.952277664948218,0.03264915060618344,0.04404421146386195
5.7,7.7758776403355485,0.021004532557025463,0.02865415351857445
3.45,7.473987793761918,0.012713269705568044,0.027541687709628615
3.9100000000000006,7.125801598203265,0.014408372332977117,0.026258619590239396
1.01,6.533350599386397,0.0037218557688764417,0.024075434275662
6.41,4.990986234405518,0.02362088661237425,0.01839181278109414
17.49,7.005082945660919,0.06445074989866234,0.025813770666105018
0.47,11.942438855256935,0.001731952684526661,0.044007955393952664
1.04,7.075719994775376,0.0038324059402292075,0.026074068595553584
2.48,6.712200747800918,0.009138814165161956,0.02473449809411843
2.82,4.7719644120491145,0.010391716107159965,0.017584716114710963
4.61,5.204652818520919,0.016987876331208313,0.0191791753639714
23.98,6.250079976032075,0.0883664369679773,0.023031580410627833
12.64,14.658059708328743,0.04657847219663191,0.05401503374849373
1.5,12.755421738926618,0.00552750856763828,0.04700380196383763
1.29,9.513140095610852,0.00475365736816892,0.035055975589088156
11.39,6.21411021532191,0.04197221505693334,0.022899031636960276
0.81,8.797152903790321,0.0029848546265246714,0.03241755869768331
15.97,5.589889547793273,0.05884954121678889,0.020598774911719325
2.59,12.154968328214439,0.009544164793455429,0.044791127715718165
2.12,6.906214142887082,0.0078122121089287695,0.02544943856316867
14.75,7.228157349138603,0.05435383424844308,0.02663580111706748
10.15,10.489430708522022,0.03740280797435236,0.038653612074002364
7.93,10.135794085988492,0.029222095294247706,0.0373504591000792
6.05,10.506506457523162,0.02229428455614106,0.03871653630660413
0.03,8.728253479068412,0.00011055017135276559,0.03216366392404618
0.1,5.557130683272962,0.00036850057117588536,0.020478058308851244
0.27,4.473599041550824,0.0009949515421748905,0.016485238020233717
4.41,3.6078578474813017,0.016250875188856543,0.013294976775182599
6.54,5.448874807590634,0.0240999373549029,0.02007913478863041
0.37,6.949144603821825,0.0013634521133507756,0.025607637556921636
8.11,5.222698189295597,0.029885396322364297,0.019245672658346896
1.11,8.053890944026982,0.004090356340052327,0.029678634130622328
13.11,5.125319795773744,0.04831042488115856,0.018886832722016966
4.58,10.506303113572105,0.016877326159855547,0.03871578698298303
18.88,7.411765848574632,0.06957290783800714,0.02731239948621672
8.82,14.083594435824804,0.032501750377713086,0.05189812593810961
15.74,10.50118840488942,0.05800198990308435,0.038696939252273355
24.09,14.174603580444286,0.08877178759627077,0.05223349515585468
20.24,16.952969407001756,0.07458451560599919,0.062471789096074565
0.53,17.45589333209424,0.0019530530272321924,0.06432506663262055
1.69,10.139562593581195,0.006227659652872462,0.03736434607208311
5.67,7.418321651151341,0.020893982385672697,0.027336557656157057
0.65,6.251780402349452,0.0023952537126432547,0.02303784649131979
25.95,4.798821433196972,0.09562589822014224,0.01768368439104165
6.03,15.396810265487703,0.022220584441905885,0.05673733377118953
1.19,9.691038979134369,0.004385156796993035,0.03571153399098784
11.66,8.795115329071391,0.04296716659910823,0.03241005022320592
2.86,9.59063147752401,0.01053911633563032,0.03534153177405022
3.9,6.4925262634632555,0.014371522275859527,0.02392499636460646
2.84,7.368375755517519,0.010465416221395142,0.027152506745467514
17.04,5.690576022608436,0.06279249732837086,0.020969805146510062
6.62,11.736557894398006,0.02439473781184361,0.04324928287724511
13.82,9.07059539674542,0.05092677893650735,0.033425195846060435
1.49,12.837659856642471,0.0054906585105206915,0.04730684989734485
