y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.344113678809089,0.0,0.01969308943070011
0.03,4.802737605142171,0.00011055017135276559,0.017698115507027934
0.0,4.096481979865529,0.0,0.01509555949392169
1.2699999999999998,3.971035507652438,0.004679957253933743,0.01463328852729645
14.77,4.295828823982403,0.05442753436267826,0.015830153753113474
11.29,7.913441756858312,0.04160371448575745,0.02916107807369389
23.14,9.487685434734512,0.08527103217009986,0.03496217501836796
16.18,14.038220579096023,0.05962339241625824,0.05173092301689952
10.18,13.7007030621708,0.037513358145705125,0.05048716903921141
4.47,13.025184016591465,0.016471975531562072,0.04799787749784967
2.66,9.487485436352502,0.00980211519327855,0.03496143802318791
30.03,7.093499878288157,0.11066072152411836,0.02613958756785259
4.36,12.636242986029334,0.0160666249032686,0.04656462757869084
0.47,10.501536454253149,0.001731952684526661,0.03869822181616667
0.46,9.809531826521939,0.0016951026274090726,0.0361481808104136
1.85,4.894939809945802,0.0068172605667538785,0.018037881158366076
7.21,4.5950832569947275,0.02656889118178133,0.016932908048033046
1.38,6.186969266080412,0.005085307882227217,0.022799017083982798
7.26,5.837258672193949,0.026753141467369273,0.0215103315480486
52.03,7.245654080012202,0.19173084718281314,0.026700276670273804
33.59,18.131554264955238,0.1237793418579799,0.06681488102942565
18.75,21.83149040780423,0.0690938570954785,0.08044916684896719
38.99,22.48119930169051,0.14367837270147768,0.08284334783391867
21.23,21.99996109353307,0.07823267126064046,0.08106998228814191
1.1,18.6655294321652,0.004053506282934739,0.06878258257053174
0.83,14.183637450186392,0.0030585547407598478,0.05226678501745363
0.39,7.9071907943087085,0.0014371522275859528,0.029138043240994616
0.39,4.390269955724976,0.0014371522275859528,0.016178169863009823
0.39,4.270950380783024,0.0014371522275859528,0.015738476547824093
0.39,4.196979420087255,0.0014371522275859528,0.015465893135155895
0.39,4.196979420087255,0.0014371522275859528,0.015465893135155895
0.39,4.196979420087255,0.0014371522275859528,0.015465893135155895
0.39,4.196979420087255,0.0014371522275859528,0.015465893135155895
0.39,4.196979420087255,0.0014371522275859528,0.015465893135155895
0.39,4.196979420087255,0.0014371522275859528,0.015465893135155895
0.39,4.196979420087255,0.0014371522275859528,0.015465893135155895
0.44,4.196979420087255,0.0016214025131738954,0.015465893135155895
0.44,4.209765126482595,0.0016214025131738954,0.015513008536251593
0.39,4.218171539057497,0.0014371522275859528,0.01554398621460551
0.42,4.213792778740403,0.0015477023989387182,0.015527850457826592
2.2800000000000002,4.213057539077969,0.008401813022810185,0.015525141095471012
7.47,4.684598787637758,0.027526992666838633,0.017262773289743738
4.85,6.317724479668848,0.017872277702030436,0.023280850792898433
2.96,6.831114911927508,0.010907616906806205,0.025172697468133942
0.83,6.781523782780095,0.0030585547407598478,0.024989953873973153
1.2,5.48840463821775,0.004422006854110623,0.02022480244027619
1.73,4.909218769422503,0.006375059881342816,0.01809049920559569
9.229999999999999,4.749106564292223,0.03401260271953421,0.017500484815168305
11.41,6.799853467980849,0.04204591517116851,0.025057498868632677
22.79,8.678886092447794,0.08398128017098426,0.03198174482237459
14.76,13.073310819712407,0.05439068430556067,0.048175225042239034
3.73,13.316213820030047,0.013745071304860522,0.0490703239858129
3.04,11.141897284315592,0.011202417363746914,0.04105795513253341
21.32,7.827208291267016,0.07856432177469876,0.028843307260445206
20.96,10.446231771828039,0.07723771971846556,0.03849442374554313
23.2,13.231959352828234,0.0854921325128054,0.04875984579293302
3.93,16.667416471985128,0.014482072447212294,0.06141952489952879
0.92,12.272045342810696,0.003390205254818145,0.045222557183221046
3.65,8.724623460177716,0.013450270847919815,0.032150287283700174
7.13,5.709815881739794,0.02627409072484062,0.02104070413730255
11.13,6.5437137697446195,0.04101411357187604,0.02411362261762398
9.009999999999998,8.579193375013379,0.03320190146294726,0.031614376589208015
12.69,9.285615055435901,0.04676272248221985,0.034217544516475296
4.18,10.509919321901386,0.015403323875152005,0.03872911273133134
0.96,8.64543073184575,0.0035376054832884987,0.03185846162746711
10.84,7.033094137585449,0.03994546191546597,0.025916992068340083
4.0,7.571904928807774,0.014740022847035412,0.027902512911551658
0.48,6.9577404042601865,0.0017688027416442494,0.02563931313063414
0.42,6.5735232670159345,0.0015477023989387182,0.024223470785333434
1.29,4.826032043514185,0.00475365736816892,0.01778395564548102
24.73,4.447123375583701,0.09113019125179644,0.01638767503992225
6.27,10.454370667853501,0.023104985812728008,0.03852441562388437
5.43,9.880953842587223,0.02000958101485057,0.03641137134755951
0.82,10.49045325992817,0.0030217046836422596,0.03865738018177459
1.91,6.13601713871969,0.007038360909459409,0.022611258203632273
4.88,5.502044577259636,0.017982827873383202,0.020275065693553584
8.74,5.667329016141728,0.03220694992077238,0.020884139794898948
7.81,7.31872677234032,0.02877989460883664,0.026969549958876515
0.42,8.218490910032529,0.0015477023989387182,0.03028518594550808
5.9,6.843170617564718,0.021741533699377234,0.025217122812266346
0.47,6.843049028411812,0.001731952684526661,0.0252166747555434
10.15,5.147252612455876,0.03740280797435236,0.018967655276765583
0.56,7.603048330270388,0.002063603198584958,0.02801727652382499
1.26,5.88961755366979,0.004643107196816155,0.021703274325348382
0.56,6.082411463320799,0.002063603198584958,0.022413720983604668
13.37,4.4152263780177154,0.04926852636621586,0.016270134421703636
0.79,7.654608673282236,0.0029111545122894942,0.028207276682323895
22.75,6.500416582772226,0.08383387994251391,0.023954072236327617
3.11,12.007613986771318,0.011460367763570033,0.0442481261258478
3.43,8.681172529947528,0.012639569591332866,0.031990170357620695
7.27,9.144704201037959,0.02678999152448686,0.03369828721317006
8.77,6.90715750080034,0.03231750009212514,0.025452914842467256
49.33,7.975295450496342,0.18178133176106423,0.029389009288043416
1.15,18.677268992354286,0.004237756568522681,0.06882584291688207
2.13,13.852442115814892,0.007849062166046358,0.05104632831858677
8.86,12.856527502816585,0.03264915060618344,0.0473763772812639
5.7,6.764962367008711,0.021004532557025463,0.02492892496226079
3.45,7.251797137303991,0.012713269705568044,0.026722913871481707
3.9100000000000006,7.277970687535818,0.014408372332977117,0.026819363553582998
1.01,6.493592253122088,0.0037218557688764417,0.023928924542587937
6.41,5.45889627122364,0.02362088661237425,0.02011606393935822
17.49,6.42027086755427,0.06445074989866234,0.02365873481797645
0.47,9.606802283334348,0.001731952684526661,0.035401121285825066
1.04,8.076711518746619,0.0038324059402292075,0.029762728078809808
2.48,7.234603043103079,0.009138814165161956,0.026659553536142827
2.82,4.853016341858949,0.010391716107159965,0.017883392939009285
4.61,5.276428170381387,0.016987876331208313,0.019443667945540727
23.98,6.028382419654229,0.0883664369679773,0.02221462364909249
12.64,11.208373404627794,0.04657847219663191,0.04130292001557945
1.5,11.881571020292956,0.00552750856763828,0.04378365707444801
1.29,10.433792447522812,0.00475365736816892,0.038448584764427945
11.39,6.662094729996269,0.04197221505693334,0.024549857132314806
0.81,7.31949972515451,0.0029848546265246714,0.026972398294411726
15.97,6.297025415308504,0.05884954121678889,0.0232045746225025
2.59,10.017276975284135,0.009544164793455429,0.036913722870192484
2.12,7.4299059320232885,0.0078122121089287695,0.027379245797336804
14.75,7.606958335620905,0.05435383424844308,0.028031684915874655
10.15,8.478296440257518,0.03740280797435236,0.031242570808333703
7.93,9.34059677510634,0.029222095294247706,0.034420152467503184
6.05,10.11023103356119,0.02229428455614106,0.0372562591058746
0.03,8.515612415676909,0.00011055017135276559,0.031380080390894016
0.1,6.315995677539598,0.00036850057117588536,0.023274480147177645
0.27,5.012715297223454,0.0009949515421748905,0.018471884501689406
4.41,4.056964806379867,0.016250875188856543,0.01494993848391446
6.54,5.152987937598606,0.0240999373549029,0.018988789982675336
0.37,6.413087100317073,0.0013634521133507756,0.023632262594675435
8.11,5.896474875516725,0.029885396322364297,0.021728543595521704
1.11,7.180234442861707,0.004090356340052327,0.026459204933713037
13.11,5.671690783211971,0.04831042488115856,0.020900212931466156
4.58,8.815317728802626,0.016877326159855547,0.03248449618160676
18.88,7.506346364190044,0.06957290783800714,0.027660929226480613
8.82,11.635524743405268,0.032501750377713086,0.042876975138759876
15.74,10.094846683307704,0.05800198990308435,0.0371995676873188
24.09,12.498675854669703,0.08877178759627077,0.046057691913880316
20.24,14.02573404376844,0.07458451560599919,0.0516849100628973
0.53,15.56013624961099,0.0019530530272321924,0.057339190955562475
1.69,11.456035969106734,0.006227659652872462,0.04221555798027318
5.67,7.865269624728967,0.020893982385672697,0.028983563491649655
0.65,5.782292738744404,0.0023952537126432547,0.02130778176933487
25.95,5.367276247144068,0.09562589822014224,0.019778443627313513
6.03,11.509250256711477,0.022220584441905885,0.042411652934043836
1.19,9.916567914612878,0.004385156796993035,0.036542609406393034
11.66,9.592885338382878,0.04296716659910823,0.035349837264188666
2.86,8.122294817206216,0.01053911633563032,0.029930702793994235
