Epoch,MSE
1,0.006805315786017112
2,0.006805315786017112
3,0.006682355901925751
4,0.005436750491712563
5,0.005436750491712563
6,0.005436750491712563
7,0.005436750491712563
8,0.005436750491712563
9,0.005436750491712563
10,0.005436750491712563
11,0.005436750491712563
12,0.005436750491712563
13,0.005436750491712563
14,0.005436750491712563
15,0.005436750491712563
16,0.005423375617389939
17,0.005423375617389939
18,0.005421181410240173
19,0.005421181410240173
20,0.005421181410240173
21,0.005421181410240173
22,0.005421181410240173
23,0.005421181410240173
24,0.005421181410240173
25,0.005421181410240173
26,0.005421181410240173
27,0.005421181410240173
28,0.005421181410240173
29,0.005420781966537669
30,0.005420781966537669
31,0.005420781966537669
32,0.005420781966537669
33,0.005420781966537669
34,0.005420781966537669
35,0.005420781966537669
36,0.005420781966537669
37,0.005420781966537669
38,0.005420781966537669
39,0.005420781966537669
40,0.005420781966537669
41,0.005420781966537669
42,0.005420781966537669
43,0.005420781966537669
44,0.005420781966537669
45,0.005420781966537669
46,0.005420781966537669
47,0.005420781966537669
48,0.005420781966537669
49,0.005420781966537669
50,0.005420781966537669
51,0.005420781966537669
52,0.005420781966537669
53,0.005420781966537669
54,0.005420781966537669
55,0.005420781966537669
56,0.005420781966537669
57,0.005420781966537669
58,0.005420781966537669
59,0.005420781966537669
60,0.005420781966537669
61,0.005420781966537669
62,0.005420781966537669
63,0.005420781966537669
64,0.005420781966537669
65,0.005420781966537669
66,0.005420781966537669
67,0.005420781966537669
68,0.005420781966537669
69,0.005420781966537669
70,0.005420781966537669
71,0.005420781966537669
72,0.005420781966537669
73,0.005420781966537669
74,0.005420781966537669
75,0.005420781966537669
76,0.005420781966537669
77,0.005420781966537669
78,0.005420781966537669
79,0.005420781966537669
80,0.005420781966537669
81,0.005420781966537669
82,0.005420781966537669
83,0.005420781966537669
84,0.005420781966537669
85,0.005420781966537669
86,0.005420781966537669
87,0.005420781966537669
88,0.005420781966537669
89,0.005420781966537669
90,0.005420781966537669
91,0.005420781966537669
92,0.005420781966537669
93,0.005420781966537669
94,0.005420781966537669
95,0.005420781966537669
96,0.005420781966537669
97,0.005420781966537669
98,0.005420781966537669
99,0.005420781966537669
100,0.005420781966537669
101,0.005420781966537669
102,0.005420781966537669
103,0.005420781966537669
104,0.005420781966537669
105,0.005420781966537669
106,0.005420781966537669
107,0.005420781966537669
108,0.005420781966537669
109,0.005420781966537669
110,0.005420781966537669
111,0.005420781966537669
112,0.005420781966537669
113,0.005420781966537669
114,0.005420781966537669
115,0.005420781966537669
116,0.005420781966537669
117,0.005420781966537669
118,0.005420781966537669
119,0.005420781966537669
120,0.005420781966537669
121,0.005420781966537669
122,0.005420781966537669
123,0.005420781966537669
124,0.005420781966537669
125,0.005420781966537669
126,0.005420781966537669
127,0.005420781966537669
128,0.005420781966537669
129,0.005420781966537669
130,0.005420781966537669
131,0.005420781966537669
132,0.005420781966537669
133,0.005420781966537669
134,0.005420781966537669
135,0.005420781966537669
136,0.005420781966537669
137,0.005420781966537669
138,0.005420781966537669
139,0.005420781966537669
140,0.005420781966537669
141,0.005420781966537669
142,0.005420781966537669
143,0.005420781966537669
144,0.005420781966537669
145,0.005420781966537669
146,0.005420781966537669
147,0.005420781966537669
148,0.005420781966537669
149,0.005420781966537669
150,0.005420781966537669
151,0.005420781966537669
152,0.005420781966537669
153,0.005420781966537669
154,0.005420781966537669
155,0.005420781966537669
156,0.005420781966537669
157,0.005420781966537669
158,0.005420781966537669
159,0.005420781966537669
160,0.005420781966537669
161,0.005420781966537669
162,0.005420781966537669
163,0.005420781966537669
164,0.005420781966537669
165,0.005420781966537669
166,0.005420781966537669
167,0.005420781966537669
168,0.005420781966537669
169,0.005420781966537669
170,0.005420781966537669
171,0.005420781966537669
172,0.005420781966537669
173,0.005420781966537669
174,0.005420781966537669
175,0.005420781966537669
176,0.005420781966537669
177,0.005420781966537669
178,0.005420781966537669
179,0.005420781966537669
180,0.005420781966537669
181,0.005420781966537669
182,0.005420781966537669
183,0.005420781966537669
184,0.005420781966537669
185,0.005420781966537669
186,0.005420781966537669
187,0.005420781966537669
188,0.005420781966537669
189,0.005420781966537669
190,0.005420781966537669
191,0.005420781966537669
192,0.005420781966537669
193,0.005420781966537669
194,0.005420781966537669
195,0.005420781966537669
196,0.005420781966537669
197,0.005420781966537669
198,0.005420781966537669
199,0.005420781966537669
200,0.005420781966537669
201,0.005420781966537669
202,0.005420781966537669
203,0.005420781966537669
204,0.005420781966537669
205,0.005420781966537669
206,0.005420781966537669
207,0.005420781966537669
208,0.005420781966537669
209,0.005420781966537669
210,0.005420781966537669
211,0.005420781966537669
212,0.005420781966537669
213,0.005420781966537669
214,0.005420781966537669
215,0.005420781966537669
216,0.005420781966537669
217,0.005420781966537669
218,0.005420781966537669
219,0.005420781966537669
220,0.005420781966537669
221,0.005420781966537669
222,0.005420781966537669
223,0.005420781966537669
224,0.005420781966537669
225,0.005420781966537669
226,0.005420781966537669
227,0.005420781966537669
228,0.005420781966537669
229,0.005420781966537669
230,0.005420781966537669
231,0.005420781966537669
232,0.005420781966537669
233,0.005420781966537669
234,0.005420781966537669
235,0.005420781966537669
236,0.005420781966537669
237,0.005420781966537669
238,0.005420781966537669
239,0.005420781966537669
240,0.005420781966537669
241,0.005420781966537669
242,0.005420781966537669
243,0.005420781966537669
244,0.005420781966537669
245,0.005420781966537669
246,0.005420781966537669
247,0.005420781966537669
248,0.005420781966537669
249,0.005420781966537669
250,0.005420781966537669
251,0.005420781966537669
252,0.005420781966537669
253,0.005420781966537669
254,0.005420781966537669
255,0.005420781966537669
256,0.005420781966537669
257,0.005420781966537669
258,0.005420781966537669
259,0.005420781966537669
260,0.005420781966537669
261,0.005420781966537669
262,0.005420781966537669
263,0.005420781966537669
264,0.005420781966537669
265,0.005420781966537669
266,0.005420781966537669
267,0.005420781966537669
268,0.005420781966537669
269,0.005420781966537669
270,0.005420781966537669
271,0.005420781966537669
272,0.005420781966537669
273,0.005420781966537669
274,0.005420781966537669
275,0.005420781966537669
276,0.005420781966537669
277,0.005420781966537669
278,0.005420781966537669
279,0.005420781966537669
280,0.005420781966537669
281,0.005420781966537669
282,0.005420781966537669
283,0.005420781966537669
284,0.005420781966537669
285,0.005420781966537669
286,0.005420781966537669
287,0.005420781966537669
288,0.005420781966537669
289,0.005420781966537669
290,0.005420781966537669
291,0.005420781966537669
292,0.005420781966537669
293,0.005420781966537669
294,0.005420781966537669
295,0.005420781966537669
296,0.005420781966537669
297,0.005420781966537669
298,0.005420781966537669
299,0.005420781966537669
300,0.005420781966537669
301,0.005420781966537669
302,0.005420781966537669
303,0.005420781966537669
304,0.005420781966537669
305,0.005420781966537669
306,0.005420781966537669
307,0.005420781966537669
308,0.005420781966537669
309,0.005420781966537669
310,0.005420781966537669
311,0.005420781966537669
312,0.005420781966537669
313,0.005420781966537669
314,0.005420781966537669
315,0.005420781966537669
316,0.005420781966537669
317,0.005420781966537669
318,0.005420781966537669
319,0.005420781966537669
320,0.005420781966537669
321,0.005420781966537669
322,0.005420781966537669
323,0.005420781966537669
324,0.005420781966537669
325,0.005420781966537669
326,0.005420781966537669
327,0.005420781966537669
328,0.005420781966537669
329,0.005420781966537669
330,0.005420781966537669
331,0.005420781966537669
332,0.005420781966537669
333,0.005420781966537669
334,0.005420781966537669
335,0.005420781966537669
336,0.005420781966537669
337,0.005420781966537669
338,0.005420781966537669
339,0.005420781966537669
340,0.005420781966537669
341,0.005420781966537669
342,0.005420781966537669
343,0.005420781966537669
344,0.005420779258858355
345,0.005420779258858355
346,0.005420779258858355
347,0.005420779258858355
348,0.005420779258858355
349,0.005420779258858355
350,0.005420779258858355
351,0.005420779258858355
352,0.005420779258858355
353,0.005420779258858355
354,0.005420779258858355
355,0.005420779258858355
356,0.005420779258858355
357,0.005420779258858355
358,0.005420779258858355
