y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.560285879543515,0.0,0.02048968522512995
0.03,4.599596289850376,0.00011055017135276559,0.016949538599883462
0.0,4.364674550229386,0.0,0.01608385064756379
1.2699999999999998,4.341439206963604,0.004679957253933743,0.015998228274914705
14.77,4.772756939698391,0.05442753436267826,0.017587636583625277
11.29,9.7301446833566,0.04160371448575745,0.03585563873440911
23.14,11.530487634071799,0.08527103217009986,0.042489912790919404
16.18,15.282651719523283,0.05962339241625824,0.05631665887726456
10.18,15.43018068135182,0.037513358145705125,0.056860303944252566
4.47,11.97395439342947,0.016471975531562072,0.04412409033212761
2.66,8.469237206466433,0.00980211519327855,0.0312091874800694
30.03,6.458088469133829,0.11066072152411836,0.023798092895802148
4.36,15.548736961056042,0.0160666249032686,0.05729718451212751
0.47,12.570669861896683,0.001731952684526661,0.04632299024172415
0.46,6.195831798022769,0.0016951026274090726,0.022831675564811027
1.85,4.705411517875265,0.0068172605667538785,0.017339468319546247
7.21,5.081093971469771,0.02656889118178133,0.018723860306849582
1.38,7.229846427665295,0.005085307882227217,0.026642025381085954
7.26,6.394711230532309,0.026753141467369273,0.023564547409560044
52.03,7.313167119453021,0.19173084718281314,0.026949062606231422
33.59,24.524202385249733,0.1237793418579799,0.09037182586597536
18.75,28.640303361497594,0.0690938570954785,0.10553968147362491
38.99,19.76392642893496,0.14367837270147768,0.07283018177740708
21.23,23.18759909718739,0.07823267126064046,0.08544643511510996
1.1,21.20847025454328,0.004053506282934739,0.07815333402565972
0.83,10.296822032178495,0.0030585547407598478,0.03794384800154216
0.39,5.401268248014404,0.0014371522275859528,0.01990370434467481
0.39,4.673215132681612,0.0014371522275859528,0.01722082445620965
0.39,4.57327956190616,0.0014371522275859528,0.016852561307094227
0.39,4.561781621626194,0.0014371522275859528,0.01681019133148909
0.39,4.561781621626194,0.0014371522275859528,0.01681019133148909
0.39,4.561781621626194,0.0014371522275859528,0.01681019133148909
0.39,4.561781621626194,0.0014371522275859528,0.01681019133148909
0.39,4.561781621626194,0.0014371522275859528,0.01681019133148909
0.39,4.561781621626194,0.0014371522275859528,0.01681019133148909
0.39,4.561781621626194,0.0014371522275859528,0.01681019133148909
0.44,4.561781621626194,0.0016214025131738954,0.01681019133148909
0.44,4.578979415931497,0.0016214025131738954,0.016873565301733784
0.39,4.589539105101194,0.0014371522275859528,0.016912477816638516
0.42,4.573647667676421,0.0015477023989387182,0.01685391777896017
2.2800000000000002,4.573407626582361,0.008401813022810185,0.0168530332261575
7.47,5.21865512790616,0.027526992666838633,0.01923077395403383
4.85,7.411794418141175,0.017872277702030436,0.027312504765232615
2.96,7.66890274110419,0.010907616906806205,0.028259950403892065
0.83,6.574986204399917,0.0030585547407598478,0.024228861717949357
1.2,5.370952251959306,0.004422006854110623,0.019791989726054116
1.73,4.99944917902886,0.006375059881342816,0.01842299878036946
9.229999999999999,5.205761346589161,0.03401260271953421,0.019183260296234517
11.41,7.924244748530331,0.04204591517116851,0.029200887159709366
22.79,10.343871309581498,0.08398128017098426,0.03811722485750635
14.76,15.057250136859766,0.05439068430556067,0.055486052757710014
3.73,14.839508906320331,0.013745071304860522,0.05468367507948679
3.04,9.379062348612791,0.011202417363746914,0.03456189832558054
21.32,6.547558811226786,0.07856432177469876,0.024127791617447714
20.96,12.516495907177868,0.07723771971846556,0.04612335890915675
23.2,16.55153318058353,0.0854921325128054,0.06099249430881648
3.93,17.689417368752455,0.014482072447212294,0.06518560404153906
0.92,11.286076123925762,0.003390205254818145,0.04158925498001165
3.65,6.079180945293336,0.013450270847919815,0.022401816506221528
7.13,5.885977754347464,0.02627409072484062,0.021689861644055952
11.13,7.601619633694247,0.04101411357187604,0.028012011768781542
9.009999999999998,9.82630447511902,0.03320190146294726,0.036209988116295166
12.69,10.04781663885467,0.04676272248221985,0.0370262617048851
4.18,10.970347598247553,0.015403323875152005,0.04042579355952225
0.96,8.74057979053044,0.0035376054832884987,0.03220908645218867
10.84,5.874009391217564,0.03994546191546597,0.021645758157561867
4.0,8.39088448626801,0.014740022847035412,0.03092045725860637
0.48,8.075778203465859,0.0017688027416442494,0.029759288806669337
0.42,5.623414668247021,0.0015477023989387182,0.020722315172078787
1.29,4.684577660299629,0.00475365736816892,0.01726269543538206
24.73,4.880112461733984,0.09113019125179644,0.01798324229551529
6.27,13.258318585703766,0.023104985812728008,0.04885697971663694
5.43,12.004104735931469,0.02000958101485057,0.044235194516458964
0.82,8.17219025848963,0.0030217046836422596,0.030114567780114343
1.91,5.929235326766273,0.007038360909459409,0.021849266045496085
4.88,5.304072277597248,0.017982827873383202,0.01954553663852765
8.74,6.443969736870363,0.03220694992077238,0.02374606528676848
7.81,8.454049878317166,0.02877989460883664,0.03115322208909299
0.42,9.044635318573915,0.0015477023989387182,0.03332953280972073
5.9,6.362867860484716,0.021741533699377234,0.023447204409053013
0.47,6.653090885582986,0.001731952684526661,0.024516677914224072
10.15,5.762192992116179,0.03740280797435236,0.021233714088204958
0.56,8.087436936957005,0.002063603198584958,0.029802251306176086
1.26,6.711607477155703,0.004643107196816155,0.024732311888402192
0.56,5.147018998594128,0.002063603198584958,0.018966794408350696
13.37,4.808636402058192,0.04926852636621586,0.01771985260735598
0.79,9.115584640078582,0.0029111545122894942,0.033590981464710845
22.75,7.4969390251206764,0.08383387994251391,0.02762626312827754
3.11,12.748949176341217,0.011460367763570033,0.04697995053374071
3.43,10.412738365530291,0.012639569591332866,0.03837100035202967
7.27,6.755694451259122,0.02678999152448686,0.024894772639787455
8.77,7.656411738443517,0.03231750009212514,0.02821392098774189
49.33,9.023563936701136,0.18178133176106423,0.03325188464716489
1.15,24.021401199414864,0.004237756568522681,0.08851900062429474
2.13,16.101812130766447,0.007849062166046358,0.059335269671542346
8.86,6.613458333626598,0.03264915060618344,0.0243706317338932
5.7,7.880702531408933,0.021004532557025463,0.02904043384091437
3.45,8.265437761433516,0.012713269705568044,0.03045818536106981
3.9100000000000006,6.961876472621416,0.014408372332977117,0.025654554566169496
1.01,6.5595298557718555,0.0037218557688764417,0.024171904984972015
6.41,5.5995558203387015,0.02362088661237425,0.020634395181260645
17.49,6.857692824889293,0.06445074989866234,0.02527063722920475
0.47,11.848692540986148,0.001731952684526661,0.043662499690408474
1.04,8.434374430138199,0.0038324059402292075,0.031080717950172088
2.48,5.243006532129421,0.009138814165161956,0.019320509017685894
2.82,5.421094194627778,0.010391716107159965,0.01997676307118612
4.61,5.859033760322439,0.016987876331208313,0.02159057287217614
23.98,6.586609096425159,0.0883664369679773,0.02427169214144953
12.64,13.792225770936374,0.04657847219663191,0.05082443074376819
1.5,14.196365127892427,0.00552750856763828,0.0523136865824978
1.29,8.167005022688265,0.00475365736816892,0.030095460156569498
11.39,5.419183728987113,0.04197221505693334,0.01996972299438815
0.81,8.58879242904105,0.0029848546265246714,0.03164974915812746
15.97,7.088692275644469,0.05884954121678889,0.02612187152465073
2.59,10.323949924960317,0.009544164793455429,0.038043814441391155
2.12,8.708750285504285,0.0078122121089287695,0.03209179454436484
14.75,6.019944466604683,0.05435383424844308,0.022183529743909358
10.15,9.970941752362794,0.03740280797435236,0.03674297730907172
7.93,11.140682036795633,0.029222095294247706,0.04105347693848116
6.05,9.636943890169324,0.02229428455614106,0.03551219327917354
0.03,8.380514954748138,0.00011055017135276559,0.030882245475727377
0.1,5.830748299021193,0.00036850057117588536,0.021486340785721314
0.27,4.53311560121799,0.0009949515421748905,0.016704556882551458
4.41,4.449845418807721,0.016250875188856543,0.016397705784750416
6.54,5.913749553420395,0.0240999373549029,0.021792200882265522
0.37,7.544800854146399,0.0013634521133507756,0.027802634241612556
8.11,5.964519082517,0.029885396322364297,0.021979286886969818
1.11,7.374449403985433,0.004090356340052327,0.02717488817476299
13.11,6.4585740474955635,0.04831042488115856,0.023799882254838645
4.58,9.310277361395963,0.016877326159855547,0.034308425254803265
18.88,8.782820317761784,0.06957290783800714,0.03236474303630388
8.82,12.217807490876812,0.032501750377713086,0.045022690389051157
15.74,11.657578154076251,0.05800198990308435,0.042958242083046216
24.09,12.190936197766419,0.08877178759627077,0.04492366952045701
20.24,16.5129398040331,0.07458451560599919,0.06085027749579208
0.53,17.222729914461734,0.0019530530272321924,0.06346585810687155
1.69,9.500137625974252,0.006227659652872462,0.03500806141421031
5.67,5.549642184949245,0.020893982385672697,0.02045046314975585
0.65,6.663182582739134,0.0023952537126432547,0.024553865875885816
25.95,5.806924851111524,0.09562589822014224,0.021398551244100394
6.03,13.6691895406398,0.022220584441905885,0.05037104153237204
1.19,12.183540988929558,0.004385156796993035,0.044896418133653526
11.66,6.68901481673532,0.04296716659910823,0.02464905780570925
2.86,8.771350152861674,0.01053911633563032,0.03232247541313216
3.9,7.861933571044041,0.014371522275859527,0.028971270114765968
2.84,6.579940342958454,0.010465416221395142,0.024247117746834412
17.04,6.214794850745662,0.06279249732837086,0.022901554522407275
6.62,10.964975425625163,0.02439473781184361,0.04040599707272419
13.82,10.419842007735385,0.05092677893650735,0.03839717731412973
1.49,10.98246804559292,0.0054906585105206915,0.040470457477219
4.0,7.9881767624247795,0.014740022847035412,0.029436476996074656
2.55,6.378067254049055,0.009396764564985075,0.02350321426115287
11.3,6.101689095695552,0.04164056454287504,0.022484759169014823
1.2699999999999998,8.891567132442082,0.004679957253933743,0.03276547566953636
8.21,7.26043638267607,0.03025389689354019,0.026754749540023104
9.91,7.720578821124005,0.036518406603530236,0.02845037705392639
19.83,9.578811658406767,0.07307366326417805,0.03529797567309123
6.43,13.634357666181902,0.023694586726609426,0.050242685876043414
0.29,11.147572264111904,0.0010686516564100672,0.04107886746549694
0.0,6.3053691054446634,0.0,0.023235321168311396
0.0,4.563202551140288,0.0,0.01681542746486453
0.0,4.342769649400264,0.0,0.016003130962892964
1.8,4.335112364455775,0.006633010281165936,0.01597491382413596
0.04,4.954410634208011,0.00014740022847035413,0.01825703148545532
0.86,4.72939863989178,0.0031691049121126136,0.017427861001185763
6.02,4.6861971876639865,0.022183734384788295,0.017268663402970064
0.43,6.594530832043423,0.0015845524560563068,0.024300883782449878
0.47,5.785051720138183,0.001731952684526661,0.021317948631529582
0.53,4.742979614621462,0.0019530530272321924,0.017477906970635892
0.03,4.62787975405731,0.00011055017135276559,0.017053763327034344
0.0,4.469624333656019,0.0,0.01647059119893879
10.05,4.355421498858567,0.037034307403176474,0.016049753100411124
0.12,7.807588159469968,0.00044220068541106234,0.028771006962707624
0.0,6.52511909438016,0.0,0.024045101132697644
2.59,4.621045330726082,0.009544164793455429,0.01702857843802219
3.16,5.229546550033993,0.011644618049157977,0.019270908906784068
2.22,5.973996528598037,0.008180712680104655,0.022014211329911326
3.09,5.835691520908473,0.011386667649334856,0.021504556586610435
0.0,5.949981231808695,0.0,0.021925714824073017
0.0,5.046171685245404,0.0,0.018595171482645112
0.74,4.416132242892559,0.0027269042267015512,0.016273472538941514
2.94,4.589612867327106,0.010833916792571029,0.01691274963086231
5.18,5.504073843244282,0.019088329586910858,0.020282543550297683
7.52,6.766726520422661,0.027711242952426576,0.024935425877667616
2.27,8.118465099666476,0.008364962965692597,0.029916590262985876
15.12,6.853096521743692,0.05571728636179386,0.025253699825860232
1.68,10.251777909188691,0.006190809595754873,0.03777786015104356
10.29,8.23549148514873,0.0379187087739986,0.030347833161914473
14.11,8.62540869114388,0.05199543059291742,0.03178468029311965
24.36,11.534284616510375,0.08976673913844566,0.042503904692893
0.67,16.266187548533996,0.002468953826878432,0.059940994024888505
4.49,10.22586769766467,0.016545675645797252,0.037682380873584664
0.11,6.645373100145704,0.00040535062829347385,0.02448823783080556
0.0,5.342594364355598,0.0,0.01968749074826104
3.06,4.475510914771635,0.01127611747798209,0.016492283283972564
9.35,5.391208761523956,0.03445480340494528,0.01986663507950015
34.21,8.224950817690072,0.12606404539927038,0.030308990742123565
1.58,18.564280757811215,0.0058223090245789885,0.06840948062722929
1.1400000000000001,12.692570168199818,0.004200906511405093,0.04677219356671636
27.010000000000005,5.953056121086021,0.09953200427460664,0.02193704580862299
26.9,14.061840307626763,0.09912665364631315,0.05181796185144549
8.32,20.032741914160123,0.03065924752183366,0.07382076837587104
23.29,13.839566196586311,0.08582378302686369,0.050998880482685305
16.57,14.947515803242464,0.061060544643844195,0.055081681111554204
0.1,15.538797800187234,0.00036850057117588536,0.05726055864755586
11.24,8.519729476012643,0.04141946420016951,0.03139525178174685
10.69,8.651319858300726,0.03939271105870214,0.03188016309209096
17.02,10.498526957823291,0.06271879721413567,0.038687131804633124
7.7,12.880981723739703,0.02837454398054317,0.04746649122504221
1.28,10.984135616157069,0.004716807311051332,0.04047660248427265
3.15,6.846308174217102,0.011607767992040387,0.025228684726451345
1.24,5.885424428138157,0.004569407082580978,0.02168782263381419
4.64,5.462459491177371,0.017098426502561076,0.02012919442523997
