Epoch,MSE
1,0.00545456229267631
2,0.00545456229267631
3,0.00545456229267631
4,0.005420819928183042
5,0.005420819928183042
6,0.005420819928183042
7,0.005420819928183042
8,0.005420819928183042
9,0.005420819928183042
10,0.005420819928183042
11,0.0054207827124966015
12,0.0054207827124966015
13,0.0054207827124966015
14,0.0054207827124966015
15,0.0054207827124966015
16,0.0054207827124966015
17,0.0054207827124966015
18,0.0054207827124966015
19,0.0054207827124966015
20,0.0054207827124966015
21,0.0054207827124966015
22,0.0054207827124966015
23,0.0054207827124966015
24,0.0054207827124966015
25,0.0054207827124966015
26,0.0054207827124966015
27,0.0054207827124966015
28,0.0054207827124966015
29,0.0054207827124966015
30,0.0054207827124966015
31,0.0054207827124966015
32,0.0054207827124966015
33,0.0054207827124966015
34,0.0054207827124966015
35,0.0054207827124966015
36,0.0054207827124966015
37,0.0054207827124966015
38,0.0054207827124966015
39,0.0054207795271927145
40,0.0054207795271927145
41,0.0054207795271927145
42,0.0054207795271927145
43,0.0054207795271927145
44,0.0054207795271927145
45,0.0054207795271927145
46,0.0054207795271927145
47,0.0054207795271927145
48,0.0054207795271927145
49,0.0054207795271927145
50,0.0054207795271927145
51,0.0054207795271927145
52,0.0054207795271927145
53,0.0054207795271927145
54,0.0054207795271927145
55,0.0054207795271927145
56,0.0054207795271927145
57,0.0054207795271927145
58,0.0054207795271927145
59,0.0054207795271927145
60,0.0054207795271927145
61,0.0054207795271927145
62,0.0054207795271927145
63,0.0054207795271927145
64,0.0054207795271927145
65,0.0054207795271927145
66,0.0054207795271927145
67,0.0054207795271927145
68,0.0054207795271927145
69,0.0054207795271927145
70,0.0054207795271927145
71,0.0054207795271927145
72,0.0054207795271927145
73,0.0054207795271927145
74,0.0054207795271927145
75,0.0054207795271927145
76,0.0054207795271927145
77,0.0054207795271927145
78,0.0054207795271927145
79,0.0054207795271927145
80,0.0054207795271927145
81,0.0054207795271927145
82,0.0054207795271927145
83,0.0054207795271927145
84,0.0054207795271927145
85,0.0054207795271927145
86,0.0054207795271927145
87,0.0054207795271927145
88,0.0054207795271927145
89,0.0054207795271927145
90,0.0054207795271927145
91,0.0054207795271927145
92,0.0054207795271927145
93,0.0054207795271927145
94,0.0054207795271927145
95,0.0054207795271927145
96,0.0054207795271927145
97,0.0054207795271927145
98,0.0054207795271927145
99,0.0054207795271927145
100,0.0054207795271927145
101,0.0054207795271927145
102,0.0054207795271927145
103,0.0054207795271927145
104,0.0054207795271927145
105,0.0054207795271927145
106,0.0054207795271927145
107,0.0054207795271927145
108,0.0054207795271927145
109,0.0054207795271927145
110,0.0054207795271927145
111,0.0054207795271927145
112,0.0054207795271927145
113,0.0054207795271927145
114,0.0054207795271927145
115,0.0054207795271927145
116,0.0054207795271927145
117,0.0054207795271927145
118,0.0054207795271927145
119,0.0054207795271927145
120,0.0054207795271927145
121,0.0054207795271927145
122,0.0054207795271927145
123,0.0054207795271927145
124,0.0054207795271927145
125,0.0054207795271927145
126,0.0054207795271927145
127,0.0054207795271927145
128,0.0054207795271927145
129,0.0054207795271927145
130,0.0054207795271927145
131,0.0054207795271927145
132,0.0054207795271927145
133,0.0054207795271927145
134,0.0054207795271927145
135,0.0054207795271927145
136,0.0054207795271927145
137,0.0054207795271927145
138,0.0054207795271927145
139,0.0054207795271927145
140,0.0054207795271927145
141,0.0054207795271927145
142,0.0054207795271927145
143,0.0054207795271927145
144,0.0054207795271927145
145,0.0054207795271927145
146,0.0054207795271927145
147,0.0054207795271927145
148,0.0054207795271927145
149,0.0054207795271927145
150,0.0054207795271927145
151,0.0054207795271927145
152,0.0054207795271927145
153,0.0054207795271927145
154,0.0054207795271927145
155,0.0054207795271927145
156,0.0054207795271927145
157,0.0054207795271927145
158,0.0054207795271927145
159,0.0054207795271927145
160,0.0054207795271927145
161,0.0054207795271927145
162,0.0054207795271927145
163,0.0054207795271927145
164,0.0054207795271927145
165,0.0054207795271927145
166,0.0054207795271927145
167,0.0054207795271927145
168,0.0054207795271927145
169,0.0054207795271927145
170,0.0054207795271927145
171,0.0054207795271927145
172,0.0054207795271927145
173,0.0054207795271927145
174,0.0054207795271927145
175,0.0054207795271927145
176,0.0054207795271927145
177,0.0054207795271927145
178,0.0054207795271927145
179,0.0054207795271927145
