y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.970547628788587,0.16373593923813579,0.07489306208761418
5.038571429,13.88825589047978,0.04734355284472824,0.1304971827704217
3.202857143,8.083605996738363,0.030094767642071633,0.07595538399631266
2.665714286,11.251394823886853,0.025047652285289854,0.10572064183821836
1.028571429,6.006927985767322,0.00966468898766884,0.056442449320420696
10.43285714,5.3456399727824335,0.09802947726139903,0.05022883809559203
7.83,9.515051253736143,0.07357244488797385,0.08940556627991683
2.951428571,9.768099709532015,0.027732288107367678,0.09178326660788985
2.13,8.36054998029773,0.020013960103625068,0.07855761208922166
2.0728571430000002,7.4765488371075,0.019477032939209507,0.07025133809327413
0.481428571,7.045389873620872,0.0045236113674832065,0.06620007128879446
3.5128571430000006,6.0478962465683175,0.03300759751630815,0.056827396333184094
1.9257142859999996,7.120733526813671,0.018094445488725273,0.06690801723671091
4.292857143,8.608387577945848,0.04033665332890324,0.08088635001950698
5.587142857000001,7.540857798103482,0.05249805363063465,0.07085559958608126
5.415714286,8.67200993636172,0.05088727213738795,0.08148416003971062
2.717142857,8.380044677458885,0.025530886730444992,0.07874078865786749
3.0142857139999997,7.203509585395741,0.02832290799104366,0.0676857997409348
5.817142857,7.120711277862772,0.05465918547281012,0.06690780818055334
8.782857143,9.989482562175835,0.08252570537832885,0.09386342979119508
3.86,9.849802895732747,0.03626943004694496,0.09255096816139244
4.144285714,7.821153378287473,0.038940642693905785,0.07348932003632766
7.454285714,8.262085174974418,0.07004214877043113,0.07763241458436157
3.898571429,7.986474388679346,0.036631855887858486,0.07504271351345157
4.497142857,6.582864439802131,0.04225616794380303,0.06185407805904791
3.9971428569999996,7.26659880043595,0.03755805524342156,0.06827860022580981
11.08571429,6.985649127281741,0.10416387019729874,0.06563873377058219
13.95857143,11.290028150614216,0.13115788342892992,0.10608364928412997
3.3228571430000002,11.57519947987908,0.031222314690163188,0.10876318337173782
1.8228571430000002,9.450054885453653,0.01712797658901877,0.08879484575330357
6.1485714289999995,7.034226046005592,0.05777336303957511,0.06609517344818602
6.592857143,8.859891346041543,0.061947971750658005,0.08324953611367533
9.705714286000001,8.753189936763956,0.09119707910666099,0.08224694562152407
9.877142857,9.967423613177374,0.09280786059990768,0.0936561589343016
7.700000000000001,10.692151630485043,0.07235093558587467,0.10046586673917249
6.642857143,10.1581574304382,0.06241778302069616,0.09544833687283225
4.784285714,8.792348179999705,0.044954226950394076,0.08261488530126507
9.247142857,7.202199019245954,0.08688823859742702,0.0676734853659888
11.45285714,10.651797532795428,0.10761362717017725,0.10008669054143646
5.652857142999999,11.50952929595059,0.053115519873940836,0.10814613152143618
8.521428571,9.390377330272935,0.08006926358961727,0.08823410199345907
35.23428571,9.840434757383624,0.3310692903660408,0.09246294302187855
8.371428571000001,27.884942947243957,0.07865982977950284,0.26201320921971916
8.937142857000001,11.521866406645094,0.08397540872319052,0.10826205379431589
5.6,9.801236990417223,0.05261886224427248,0.09209463196825565
42.10714286,8.159636434859967,0.39564820529468603,0.07666978313022202
43.20857143,23.387102199982596,0.405997476401246,0.21975048374171538
27.89857143,29.732661704469894,0.2621412655155654,0.27937479113983166
1.548571429,15.908360850435043,0.01455072619606557,0.14947854430736054
7.8014285710000015,6.751445274835914,0.07330398130106797,0.06343810158327418
10.19714286,11.608845515585413,0.09581465275634049,0.10907932910707666
13.37714286,9.808871527889659,0.12569464953076664,0.09216636780317725
2.328571429,10.564181782186969,0.021879782008660666,0.09926343320006234
1.801428571,6.256693695095777,0.01692662889649029,0.0587893042226523
5.217142857,5.791242444242577,0.049021450232352354,0.054415819356568584
10.18428571,9.18999976453943,0.09569384407692906,0.08635130922057085
0.9728571429999999,10.448510675728317,0.009141184998370267,0.0981765614114212
0.59,5.842522973171025,0.005543772986450137,0.05489766276505062
0.0,5.58986199994591,0.0,0.05252360331065131
0.825714286,5.351690599235313,0.007758597547886038,0.050285691145559114
0.157142857,5.304349486275883,0.001476549704491859,0.04984086337746932
0.727142857,5.742593845671098,0.006832398182926737,0.05395870615895973
11.50285714,5.601995525117406,0.10808343844021538,0.052637612648068516
3.584285714,10.272738087058396,0.033678756469478544,0.09652496254900303
2.265714286,7.3884660685664825,0.02128916212498468,0.0694236925461395
0.334285714,6.952183069559709,0.003141023916998977,0.06532427914895103
5.695714286,5.616196251337902,0.053518215249601576,0.05277104587249082
6.077142857,7.766271819393939,0.05710220407700849,0.07297364053861877
7.511428571000001,8.45851893322612,0.0705790759348467,0.07947815045321355
4.555714286000001,9.62901362186188,0.04280651829273183,0.09047638237803099
3.4085714289999998,7.428272786201452,0.032027705441484644,0.0697977254375022
17.32714286,7.092569234758402,0.16280973986378025,0.06664337920030669
2.415714286,13.102687135623773,0.022698595935099118,0.12311580168199796
