y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.787397855776126,0.16373593923813579,0.07317214553829052
5.038571429,14.852525339536777,0.04734355284472824,0.13955767586083073
3.202857143,7.765476814624145,0.030094767642071633,0.0729661704946071
2.665714286,11.853595390747499,0.025047652285289854,0.11137905410090819
1.028571429,5.510955937593751,0.00966468898766884,0.05178218416330377
10.43285714,4.724870933143744,0.09802947726139903,0.04439595227733176
7.83,9.73849114479335,0.07357244488797385,0.09150505785981228
2.951428571,9.92338994558563,0.027732288107367678,0.0932424086683873
2.13,8.302338910100616,0.020013960103625068,0.07801064775282994
2.0728571430000002,7.3254603170348895,0.019477032939209507,0.06883167630320419
0.481428571,6.81184499482681,0.0045236113674832065,0.0640056309664516
3.5128571430000006,5.607528077189391,0.03300759751630815,0.05268959775437834
1.9257142859999996,6.910501296920352,0.018094445488725273,0.06493262781812828
4.292857143,8.699545786479051,0.04033665332890324,0.08174289309401471
5.587142857000001,7.393728522468291,0.05249805363063465,0.06947313974916203
5.415714286,8.722160731675269,0.05088727213738795,0.08195538821650426
2.717142857,8.346972275825143,0.025530886730444992,0.07843003291757228
3.0142857139999997,6.941579360233093,0.02832290799104366,0.06522464430603397
5.817142857,6.88251069402888,0.05465918547281012,0.06466962180425675
8.782857143,10.34203997833773,0.08252570537832885,0.09717613874016283
3.86,10.095681594547376,0.03626943004694496,0.094861299836701
4.144285714,7.623311292497073,0.038940642693905785,0.07163035120448398
7.454285714,8.245732298122832,0.07004214877043113,0.07747875926751316
3.898571429,7.8691640304673935,0.036631855887858486,0.07394043894584783
4.497142857,6.138193403547138,0.04225616794380303,0.05767584877320517
3.9971428569999996,7.025019780578207,0.03755805524342156,0.06600866930313107
11.08571429,6.6772335917677585,0.10416387019729874,0.0627407918817958
13.95857143,11.841494890150727,0.13115788342892992,0.11126535506983887
3.3228571430000002,12.055459014576838,0.031222314690163188,0.1132758102106235
1.8228571430000002,9.479502863869591,0.01712797658901877,0.08907154559609652
6.1485714289999995,6.780892042234361,0.05777336303957511,0.06371479004707381
6.592857143,8.984232364468419,0.061947971750658005,0.08441787234937467
9.705714286000001,8.780482890166946,0.09119707910666099,0.08250339636355108
9.877142857,10.218155211371904,0.09280786059990768,0.09601208954603094
7.700000000000001,11.03697925895589,0.07235093558587467,0.1037059448606951
6.642857143,10.402944982273507,0.06241778302069616,0.09774841588517774
4.784285714,8.801476095336286,0.044954226950394076,0.08270065325120665
9.247142857,6.900276688089429,0.08688823859742702,0.0648365550889183
11.45285714,11.076934130420904,0.10761362717017725,0.10408136983883888
5.652857142999999,12.016261074273302,0.053115519873940836,0.11290749752828583
8.521428571,9.45764808251958,0.08006926358961727,0.08886619314444742
35.23428571,10.089224258464805,0.3310692903660408,0.09480062525138067
8.371428571000001,30.52594543755266,0.07865982977950284,0.286828663902636
8.937142857000001,11.387251968189371,0.08397540872319052,0.1069971861883888
5.6,9.994129729110863,0.05261886224427248,0.09390709561919157
42.10714286,8.020220965982187,0.39564820529468603,0.07535980396029333
43.20857143,25.556929780959596,0.405997476401246,0.24013867277336748
27.89857143,31.537510753575333,0.2621412655155654,0.296333559619579
1.548571429,16.630117118206243,0.01455072619606557,0.15626032888375213
7.8014285710000015,5.906810764281928,0.07330398130106797,0.055501725340845826
10.19714286,12.303573808775505,0.09581465275634049,0.11560715274217809
13.37714286,10.004673639967267,0.12569464953076664,0.0940061685822039
2.328571429,10.861507041243256,0.021879782008660666,0.10205716835149545
1.801428571,5.643549927248448,0.01692662889649029,0.053028067176885726
5.217142857,5.269542359689911,0.049021450232352354,0.049513807770514645
10.18428571,9.398921109955328,0.09569384407692906,0.0883143812731293
0.9728571429999999,10.816303358144541,0.009141184998370267,0.10163242435615527
0.59,5.206079418181259,0.005543772986450137,0.04891749566750392
0.0,5.058792784815196,0.0,0.04753355726187686
0.825714286,4.779124986418855,0.007758597547886038,0.04490573559080971
0.157142857,4.716787651395837,0.001476549704491859,0.04431999994005055
0.727142857,5.256150172855376,0.006832398182926737,0.04938797176440822
11.50285714,5.0842918787516025,0.10808343844021538,0.04777315249601856
3.584285714,10.650278536886374,0.033678756469478544,0.10007241771349215
2.265714286,7.048431517007893,0.02128916212498468,0.06622865125564766
0.334285714,6.670584710877941,0.003141023916998977,0.06267831749829225
5.695714286,5.074215626085827,0.053518215249601576,0.047678473754775894
6.077142857,7.673903303007964,0.05710220407700849,0.07210572513872208
7.511428571000001,8.434528363061986,0.0705790759348467,0.07925272964845853
4.555714286000001,9.835067075702128,0.04280651829273183,0.09241250707491966
3.4085714289999998,7.163408406392392,0.032027705441484644,0.067309000024183
17.32714286,6.813469991143086,0.16280973986378025,0.06402089979811473
2.415714286,13.967062620064825,0.022698595935099118,0.13123766856469973
