y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.54819494102024,0.16373593923813579,0.07092454103472473
5.038571429,13.807202541827968,0.04734355284472824,0.12973558723700263
3.202857143,7.763333533626167,0.030094767642071633,0.07294603174325293
2.665714286,12.571663546735177,0.025047652285289854,0.11812618434767863
1.028571429,5.775114938398669,0.00966468898766884,0.0542642816765071
10.43285714,5.173068917805692,0.09802947726139903,0.04860732156538311
7.83,9.241770416222522,0.07357244488797385,0.08683775793292958
2.951428571,9.741132990853734,0.027732288107367678,0.09152988124086975
2.13,8.685794635226669,0.020013960103625068,0.08161368417732734
2.0728571430000002,7.751864752428959,0.019477032939209507,0.07283826849005193
0.481428571,7.214121211840559,0.0045236113674832065,0.067785508974879
3.5128571430000006,6.154211491185053,0.03300759751630815,0.05782635833514019
1.9257142859999996,7.13662431152952,0.018094445488725273,0.06705733063169603
4.292857143,9.258839901653564,0.04033665332890324,0.0869981466655147
5.587142857000001,7.540380592595691,0.05249805363063465,0.07085111565556756
5.415714286,8.777087257123755,0.05088727213738795,0.08247149023009898
2.717142857,8.39489882999614,0.025530886730444992,0.07888036162324485
3.0142857139999997,7.261223354414757,0.02832290799104366,0.06822809132336505
5.817142857,7.164705066254224,0.05465918547281012,0.06732118373251289
8.782857143,10.496997049541903,0.08252570537832885,0.09863215030863931
3.86,9.81477056027554,0.03626943004694496,0.09222179644112138
4.144285714,7.822956978909572,0.038940642693905785,0.07350626707430585
7.454285714,8.462663667679728,0.07004214877043113,0.07951709531236595
3.898571429,7.626220810571937,0.036631855887858486,0.071657689692123
4.497142857,6.24575436953302,0.04225616794380303,0.05868651585393231
3.9971428569999996,7.118597333050911,0.03755805524342156,0.06688794507861631
11.08571429,6.814675394946079,0.10416387019729874,0.0640322260439466
13.95857143,11.398705965890274,0.13115788342892992,0.1071048105325263
3.3228571430000002,11.190042429782572,0.031222314690163188,0.10514416091433809
1.8228571430000002,9.922713512205304,0.01712797658901877,0.09323605274787716
6.1485714289999995,7.2135855163382026,0.05777336303957511,0.06778047545919269
6.592857143,8.98795897752584,0.061947971750658005,0.08445288844564364
9.705714286000001,8.697411594254687,0.09119707910666099,0.08172283974282601
9.877142857,9.817268741624568,0.09280786059990768,0.09224526991616883
7.700000000000001,10.666657940968951,0.07235093558587467,0.10022632228618222
6.642857143,10.286321031778774,0.06241778302069616,0.09665259095920181
4.784285714,8.706416910832194,0.044954226950394076,0.0818074557271935
9.247142857,6.93684682923738,0.08688823859742702,0.06518017637808216
11.45285714,10.817537751075436,0.10761362717017725,0.10164402299036707
5.652857142999999,11.516964168699664,0.053115519873940836,0.10821599126161247
8.521428571,9.54610814192896,0.08006926358961727,0.08969738380162284
35.23428571,9.844187660858177,0.3310692903660408,0.09249820614883275
8.371428571000001,30.317735647950308,0.07865982977950284,0.28487227778888685
8.937142857000001,11.230322660446044,0.08397540872319052,0.1055226430408468
5.6,9.671412803659308,0.05261886224427248,0.09087477464700755
42.10714286,8.006222079803637,0.39564820529468603,0.07522826727040005
43.20857143,22.755747184003887,0.405997476401246,0.21381812970367714
27.89857143,31.118656885985143,0.2621412655155654,0.2923979142697203
1.548571429,13.728263661766855,0.01455072619606557,0.12899385972706462
7.8014285710000015,6.205151537587023,0.07330398130106797,0.05830500249305842
10.19714286,12.36727341367819,0.09581465275634049,0.11620568858778324
13.37714286,9.513246274779489,0.12569464953076664,0.08938860629079648
2.328571429,9.983305964367332,0.021879782008660666,0.09380539308597652
1.801428571,5.901129570149913,0.01692662889649029,0.055448343560235924
5.217142857,5.639309526404397,0.049021450232352354,0.052988223414765445
10.18428571,9.557353325095383,0.09569384407692906,0.08980304607732742
0.9728571429999999,10.404760542821304,0.009141184998370267,0.09776547530131358
0.59,5.642652934188375,0.005543772986450137,0.05301963882791036
0.0,5.5798831988678605,0.0,0.05242984024649258
0.825714286,5.3680069879443995,0.007758597547886038,0.050439003611596145
0.157142857,5.213616390953385,0.001476549704491859,0.04898831476251023
0.727142857,5.835752017692504,0.006832398182926737,0.054834041341195905
11.50285714,5.59560873625811,0.10808343844021538,0.05257760094035949
3.584285714,10.076601310120717,0.033678756469478544,0.09468201718351743
2.265714286,7.234047148141351,0.02128916212498468,0.0679727375636825
0.334285714,7.037521791401665,0.003141023916998977,0.06612614101479106
5.695714286,5.618938004814472,0.053518215249601576,0.05279680800615
6.077142857,7.6632634494233525,0.05710220407700849,0.07200575067620996
7.511428571000001,8.39878683820149,0.0705790759348467,0.07891689422470233
4.555714286000001,9.706934997942104,0.04280651829273183,0.0912085491912184
3.4085714289999998,7.241759356782321,0.032027705441484644,0.06804520321441077
17.32714286,7.03543537794965,0.16280973986378025,0.06610653660371674
2.415714286,12.873838219040707,0.022698595935099118,0.12096548567906307
