Epoch,MSE
1,0.020142888516719446
2,0.020142888516719446
3,0.019566731610450323
4,0.01828495457776615
5,0.017593247578493558
6,0.01746095744690306
7,0.01746095744690306
8,0.01746095744690306
9,0.01746095744690306
10,0.01746095744690306
11,0.01746095744690306
12,0.01746095744690306
13,0.01746095744690306
14,0.017299559085447846
15,0.017299559085447846
16,0.017299559085447846
17,0.017299559085447846
18,0.017263048578593503
19,0.017246724871025992
20,0.017246724871025992
21,0.017246724871025992
22,0.017246724871025992
23,0.017246724871025992
24,0.017246724871025992
25,0.017246724871025992
26,0.017246724871025992
27,0.017246724871025992
28,0.017208879887570337
29,0.017208879887570337
30,0.017208879887570337
31,0.017208879887570337
32,0.017208879887570337
33,0.017208879887570337
34,0.017208879887570337
35,0.017208879887570337
36,0.017208879887570337
37,0.017208879887570337
38,0.017208879887570337
39,0.017208879887570337
40,0.017208879887570337
41,0.017208879887570337
42,0.017208879887570337
43,0.017208879887570337
44,0.017208879887570337
45,0.017208879887570337
46,0.017208879887570337
47,0.017208879887570337
48,0.017208879887570337
49,0.017208879887570337
50,0.017208879887570337
51,0.017208879887570337
52,0.017208879887570337
53,0.017208879887570337
54,0.017208879887570337
55,0.017208879887570337
56,0.017208879887570337
57,0.017208879887570337
58,0.017208879887570337
59,0.017208879887570337
60,0.017208879887570337
61,0.017208879887570337
62,0.017208879887570337
63,0.017208879887570337
64,0.017208879887570337
65,0.017208879887570337
66,0.017208879887570337
67,0.017208879887570337
68,0.017208879887570337
69,0.017208879887570337
70,0.017208879887570337
71,0.017208879887570337
72,0.017208879887570337
73,0.017208879887570337
74,0.017208879887570337
75,0.017208879887570337
76,0.017208879887570337
77,0.017208879887570337
78,0.017208879887570337
79,0.017202708054041678
80,0.017202708054041678
81,0.017202708054041678
82,0.017202708054041678
83,0.017202708054041678
84,0.017202708054041678
85,0.017202708054041678
86,0.017179644053140732
87,0.017179644053140732
88,0.017179644053140732
89,0.017179644053140732
90,0.017179644053140732
91,0.017179644053140732
92,0.017179644053140732
93,0.017179644053140732
94,0.017179644053140732
