Epoch,MSE
1,0.0210817050130624
2,0.020299793389056856
3,0.01913202936531894
4,0.01913202936531894
5,0.01913202936531894
6,0.019017536472159268
7,0.018967363232483422
8,0.018290460709344723
9,0.018290460709344723
10,0.017687517920800123
11,0.017620701580440535
12,0.017620701580440535
13,0.017620701580440535
14,0.017620701580440535
15,0.017498456467696582
16,0.017279732521970775
17,0.017279732521970775
18,0.017279732521970775
19,0.01725721785988294
20,0.01725721785988294
21,0.01725721785988294
22,0.01722943608937336
23,0.01722943608937336
24,0.01722943608937336
25,0.01722943608937336
26,0.01722943608937336
27,0.01722943608937336
28,0.01722943608937336
29,0.01722943608937336
30,0.01722943608937336
31,0.01722943608937336
32,0.01722943608937336
33,0.01722943608937336
34,0.01722943608937336
35,0.01722943608937336
36,0.01722943608937336
37,0.01722943608937336
38,0.01722943608937336
39,0.01722943608937336
40,0.01722943608937336
41,0.01722943608937336
42,0.01722943608937336
43,0.01722943608937336
44,0.01722943608937336
45,0.01722943608937336
46,0.01722943608937336
47,0.01722943608937336
48,0.01722943608937336
49,0.01722943608937336
50,0.01722943608937336
51,0.01722943608937336
52,0.01722943608937336
53,0.01722943608937336
54,0.01722943608937336
55,0.01722943608937336
56,0.01722943608937336
57,0.01722943608937336
58,0.01722943608937336
59,0.01722943608937336
60,0.01722943608937336
61,0.01722943608937336
62,0.01722943608937336
63,0.01722943608937336
64,0.01722943608937336
65,0.01722943608937336
66,0.01722943608937336
67,0.01722943608937336
68,0.01722943608937336
69,0.01722943608937336
70,0.01722943608937336
71,0.01722943608937336
72,0.01722943608937336
73,0.01722943608937336
74,0.01722943608937336
75,0.01722943608937336
76,0.01722943608937336
77,0.01722943608937336
78,0.01722943608937336
79,0.01722943608937336
80,0.01722943608937336
81,0.01722943608937336
82,0.01722943608937336
83,0.01722943608937336
84,0.01722943608937336
85,0.01722943608937336
86,0.01722943608937336
87,0.01722943608937336
88,0.01722943608937336
89,0.01722943608937336
90,0.01722943608937336
91,0.01722943608937336
92,0.01722943608937336
93,0.01722943608937336
94,0.01722943608937336
95,0.01722943608937336
96,0.01722943608937336
97,0.01722943608937336
98,0.01722943608937336
99,0.01722943608937336
100,0.01722943608937336
101,0.01722943608937336
102,0.01722943608937336
103,0.017220629531629107
104,0.017220629531629107
105,0.017220629531629107
106,0.017220629531629107
107,0.017220629531629107
108,0.017220629531629107
109,0.017220629531629107
110,0.017220629531629107
111,0.017220629531629107
112,0.017220629531629107
113,0.017220629531629107
114,0.017220629531629107
115,0.017220629531629107
116,0.017220629531629107
117,0.017220629531629107
118,0.017220629531629107
119,0.017220629531629107
120,0.017220629531629107
121,0.017220629531629107
122,0.017220629531629107
123,0.017220629531629107
124,0.017220629531629107
125,0.017220629531629107
126,0.017220629531629107
127,0.017220629531629107
128,0.017220629531629107
129,0.017220629531629107
130,0.017220629531629107
131,0.017220629531629107
132,0.017220629531629107
133,0.017220629531629107
134,0.017220629531629107
135,0.017220629531629107
136,0.017220629531629107
137,0.017220629531629107
138,0.017220629531629107
139,0.017220629531629107
140,0.017220629531629107
141,0.017220629531629107
142,0.017220629531629107
143,0.017220629531629107
144,0.017220629531629107
145,0.017220629531629107
146,0.017220629531629107
147,0.01721706461927446
148,0.01721706461927446
149,0.01721706461927446
150,0.01721706461927446
151,0.01721706461927446
152,0.01721706461927446
153,0.01721706461927446
154,0.01721706461927446
155,0.01721706461927446
156,0.01721706461927446
157,0.01721706461927446
158,0.01721706461927446
159,0.01721706461927446
160,0.01721706461927446
161,0.01721706461927446
162,0.01721706461927446
163,0.01721706461927446
164,0.01721706461927446
165,0.01721706461927446
166,0.01721706461927446
167,0.01721706461927446
168,0.01721706461927446
169,0.01721706461927446
170,0.01721706461927446
171,0.01721706461927446
172,0.01721706461927446
173,0.01721706461927446
174,0.01721706461927446
175,0.01721706461927446
176,0.01721706461927446
177,0.01721706461927446
178,0.01721706461927446
179,0.01721706461927446
180,0.01721706461927446
181,0.01721706461927446
182,0.01721706461927446
183,0.01721706461927446
184,0.01721706461927446
185,0.01721706461927446
186,0.01721706461927446
187,0.01721706461927446
188,0.01721706461927446
189,0.01721706461927446
190,0.01721706461927446
191,0.01721706461927446
192,0.01721706461927446
193,0.01721706461927446
194,0.01721706461927446
195,0.01721706461927446
196,0.01721706461927446
197,0.01721706461927446
198,0.01721706461927446
199,0.01721706461927446
200,0.01721706461927446
201,0.01721706461927446
202,0.01721706461927446
203,0.01721706461927446
