Epoch,MSE
1,0.021186811596206247
2,0.01843522276713846
3,0.017945927203517457
4,0.017945927203517457
5,0.017945927203517457
6,0.017945927203517457
7,0.017945927203517457
8,0.017945927203517457
9,0.01744573009435512
10,0.01744573009435512
11,0.01744573009435512
12,0.01744573009435512
13,0.01744573009435512
14,0.01744573009435512
15,0.017373881665830176
16,0.017373881665830176
17,0.017366605339359683
18,0.017366605339359683
19,0.017366605339359683
20,0.017366605339359683
21,0.017366605339359683
22,0.01724625124433439
23,0.01724625124433439
24,0.01724625124433439
25,0.01724625124433439
26,0.01724625124433439
27,0.01724625124433439
28,0.01724625124433439
29,0.01724625124433439
30,0.01724625124433439
31,0.01724625124433439
32,0.01724625124433439
33,0.01724625124433439
34,0.01724625124433439
35,0.01724625124433439
36,0.01724625124433439
37,0.01724625124433439
38,0.01724625124433439
39,0.01724625124433439
40,0.01724625124433439
41,0.01724625124433439
42,0.01724625124433439
43,0.01724625124433439
44,0.01724625124433439
45,0.01724625124433439
46,0.01724625124433439
47,0.01724625124433439
48,0.01724625124433439
49,0.01724625124433439
50,0.01724625124433439
51,0.01724625124433439
52,0.01724625124433439
53,0.01724625124433439
54,0.01724625124433439
55,0.01724625124433439
56,0.01724625124433439
57,0.01724625124433439
58,0.01724625124433439
59,0.01724625124433439
60,0.01724625124433439
61,0.01724625124433439
62,0.01724625124433439
63,0.01724625124433439
64,0.01724625124433439
65,0.01724625124433439
66,0.01724625124433439
67,0.01724625124433439
68,0.01724625124433439
69,0.01724625124433439
70,0.01724625124433439
71,0.01724625124433439
72,0.01724625124433439
73,0.01724625124433439
74,0.01724625124433439
75,0.01724625124433439
76,0.01724625124433439
77,0.01724625124433439
78,0.01724625124433439
79,0.01724625124433439
80,0.01724625124433439
81,0.01724625124433439
82,0.01724625124433439
83,0.01724625124433439
84,0.01724625124433439
85,0.01724625124433439
86,0.01724625124433439
87,0.01724625124433439
88,0.01724625124433439
89,0.01724625124433439
90,0.01724625124433439
91,0.01724625124433439
92,0.01724625124433439
93,0.01724625124433439
94,0.01724625124433439
95,0.01724625124433439
96,0.017228331632988852
97,0.017228331632988852
98,0.017228331632988852
99,0.017228331632988852
100,0.017228331632988852
101,0.017228331632988852
102,0.017228331632988852
103,0.017228331632988852
104,0.017228331632988852
105,0.017228331632988852
106,0.017228331632988852
107,0.017228331632988852
108,0.017228331632988852
109,0.017228331632988852
110,0.017228331632988852
111,0.017228331632988852
112,0.017228331632988852
113,0.017228331632988852
114,0.017228331632988852
115,0.017228331632988852
116,0.017228331632988852
117,0.017228331632988852
118,0.017228331632988852
119,0.017228331632988852
120,0.017228331632988852
121,0.017228331632988852
122,0.017228331632988852
123,0.017228331632988852
124,0.017228331632988852
125,0.017228331632988852
126,0.017228331632988852
127,0.017228331632988852
128,0.017228331632988852
129,0.017228331632988852
130,0.017228331632988852
131,0.017228331632988852
132,0.017228331632988852
133,0.017228331632988852
134,0.017228331632988852
135,0.017228331632988852
136,0.017228331632988852
137,0.017228331632988852
138,0.017228331632988852
139,0.017228331632988852
140,0.017228331632988852
141,0.017228331632988852
142,0.017228331632988852
143,0.017228331632988852
144,0.017228331632988852
145,0.017228331632988852
146,0.017228331632988852
147,0.017228331632988852
148,0.017228331632988852
149,0.017228331632988852
150,0.017228331632988852
151,0.017228331632988852
152,0.017228331632988852
153,0.017228331632988852
154,0.017228331632988852
