Epoch,MSE
1,0.02053053867997298
2,0.018879918456137516
3,0.018764060920251454
4,0.017871606506181067
5,0.01760584133936251
6,0.01760584133936251
7,0.01760584133936251
8,0.017596760666840877
9,0.017544180762896416
10,0.017544180762896416
11,0.017544180762896416
12,0.017544180762896416
13,0.017358541500786168
14,0.017358541500786168
15,0.017346833416849575
16,0.017346833416849575
17,0.017346833416849575
18,0.017346833416849575
19,0.017346833416849575
20,0.017346833416849575
21,0.017346833416849575
22,0.017346833416849575
23,0.017346833416849575
24,0.017294102428762437
25,0.017221651986707543
26,0.017218196717285757
27,0.017154829178992814
28,0.017154829178992814
29,0.017128148097579243
30,0.017128148097579243
31,0.017128148097579243
32,0.017128148097579243
33,0.017128148097579243
34,0.017128148097579243
35,0.017128148097579243
36,0.017128148097579243
37,0.017128148097579243
38,0.017128148097579243
39,0.017128148097579243
40,0.017128148097579243
41,0.017128148097579243
42,0.017128148097579243
43,0.017128148097579243
44,0.017128148097579243
45,0.017128148097579243
46,0.017128148097579243
47,0.017128148097579243
48,0.017128148097579243
49,0.017128148097579243
50,0.017128148097579243
51,0.017128148097579243
52,0.017128148097579243
53,0.017128148097579243
54,0.017128148097579243
55,0.017128148097579243
56,0.017128148097579243
57,0.017128148097579243
58,0.017128148097579243
59,0.017128148097579243
60,0.017128148097579243
61,0.017128148097579243
62,0.017128148097579243
63,0.017128148097579243
64,0.017128148097579243
65,0.017128148097579243
66,0.017128148097579243
67,0.017128148097579243
68,0.017128148097579243
69,0.017128148097579243
70,0.017128148097579243
71,0.017128148097579243
72,0.017128148097579243
73,0.017128148097579243
74,0.017128148097579243
75,0.017128148097579243
76,0.017128148097579243
77,0.017128148097579243
78,0.017128148097579243
79,0.017128148097579243
80,0.017128148097579243
81,0.017128148097579243
82,0.017128148097579243
83,0.017128148097579243
84,0.017128148097579243
85,0.017128148097579243
86,0.017128148097579243
87,0.017128148097579243
88,0.017128148097579243
89,0.017128148097579243
90,0.017128148097579243
91,0.017128148097579243
92,0.017128148097579243
93,0.017128148097579243
94,0.017128148097579243
95,0.017128148097579243
96,0.017128148097579243
97,0.017128148097579243
98,0.017128148097579243
99,0.017128148097579243
100,0.017128148097579243
101,0.017128148097579243
102,0.017128148097579243
103,0.017128148097579243
104,0.017128148097579243
105,0.017128148097579243
106,0.017128148097579243
107,0.017128148097579243
108,0.017128148097579243
109,0.017128148097579243
110,0.017128148097579243
111,0.017128148097579243
112,0.017128148097579243
113,0.017128148097579243
114,0.017128148097579243
115,0.017128148097579243
116,0.017128148097579243
117,0.017128148097579243
118,0.017128148097579243
119,0.017128148097579243
120,0.017128148097579243
121,0.017128148097579243
122,0.017128148097579243
123,0.017128148097579243
124,0.017128148097579243
125,0.017128148097579243
126,0.017128148097579243
127,0.017128148097579243
128,0.017128148097579243
129,0.017128148097579243
130,0.017128148097579243
131,0.017128148097579243
132,0.017128148097579243
133,0.017128148097579243
134,0.017128148097579243
135,0.017128148097579243
136,0.017128148097579243
137,0.017128148097579243
138,0.017128148097579243
139,0.017128148097579243
140,0.017128148097579243
141,0.017128148097579243
142,0.017128148097579243
143,0.017128148097579243
144,0.017128148097579243
145,0.017128148097579243
146,0.017128148097579243
147,0.017128148097579243
148,0.017128148097579243
149,0.017128148097579243
150,0.017128148097579243
151,0.017128148097579243
152,0.017128148097579243
153,0.017128148097579243
154,0.017128148097579243
155,0.017128148097579243
156,0.017128148097579243
157,0.017128148097579243
158,0.017128148097579243
159,0.017128148097579243
160,0.017128148097579243
161,0.017128148097579243
162,0.017128148097579243
163,0.017128148097579243
164,0.017128148097579243
165,0.017128148097579243
166,0.017128148097579243
167,0.017128148097579243
168,0.017128148097579243
169,0.017128148097579243
170,0.017128148097579243
171,0.017128148097579243
172,0.017128148097579243
173,0.017128148097579243
174,0.017128148097579243
175,0.017128148097579243
176,0.017128148097579243
177,0.017128148097579243
